19.476302,22.403094,-72.354434,17.811055,24.758447,-66.618197,17.486599,23.649869,-67.408573,17.206618,24.005170,-66.544225,1.000000,
19.476302,22.403094,-72.354434,18.405104,25.474017,-66.760615,17.809941,23.313920,-68.333247,17.225464,23.981145,-66.602721,1.000000,
19.476302,22.403094,-72.354434,18.968142,26.173787,-66.913120,18.156537,23.023700,-69.257982,17.244205,23.957517,-66.660618,1.000000,
19.476302,22.403094,-72.354434,19.498715,26.855244,-67.076331,18.525065,22.780930,-70.181456,17.262838,23.934279,-66.717921,1.000000,
19.476302,22.403094,-72.354434,19.995659,27.515962,-67.250714,18.914047,22.587059,-71.102210,17.281362,23.911423,-66.774637,1.000000,
19.476302,22.403094,-72.354434,20.458154,28.153673,-67.436555,19.321864,22.443228,-72.018676,17.299778,23.888943,-66.830772,1.000000,
19.476302,22.403094,-72.354434,20.885778,28.766352,-67.633952,19.746797,22.350291,-72.929209,17.318085,23.866833,-66.886332,1.000000,
19.476302,22.403094,-72.354434,21.278530,29.352281,-67.842805,19.307174,22.398397,-72.026239,17.336282,23.845086,-66.941324,1.000000,
19.476302,22.403094,-72.354434,21.636832,29.910102,-68.062828,19.800429,22.545074,-72.878784,17.354368,23.823695,-66.995753,1.000000,
19.476302,22.403094,-72.354434,21.961513,30.438846,-68.293564,19.247824,22.051382,-72.189562,17.372343,23.802655,-67.049625,1.000000,
19.476302,22.403094,-72.354434,22.253760,30.937943,-68.534410,19.737155,23.047283,-72.344077,17.390207,23.781959,-67.102947,1.000000,
19.476302,22.403094,-72.354434,22.515068,31.407208,-68.784651,19.333079,21.966466,-72.423688,17.407958,23.761601,-67.155724,1.000000,
19.476302,22.403094,-72.354434,22.747169,31.846812,-69.043487,19.701954,23.060377,-72.263360,17.425598,23.741575,-67.207962,1.000000,
19.476302,22.403094,-72.354434,22.951960,32.257236,-69.310070,19.326844,21.968102,-72.410216,17.443125,23.721875,-67.259666,1.000000,
19.476302,22.403094,-72.354434,23.131444,32.639224,-69.583532,19.703498,23.059916,-72.266808,17.460539,23.702497,-67.310843,1.000000,
19.476302,22.403094,-72.354434,23.287662,32.993729,-69.863007,19.327107,21.968013,-72.410800,17.477839,23.683433,-67.361498,1.000000,
19.476302,22.403094,-72.354434,23.422644,33.321860,-70.147654,19.703427,23.059924,-72.266661,17.495027,23.664679,-67.411636,1.000000,
19.476302,22.403094,-72.354434,23.538371,33.624835,-70.436671,19.327091,21.968005,-72.410776,17.512101,23.646230,-67.461264,1.000000,
19.476302,22.403094,-72.354434,23.636741,33.903943,-70.729304,19.703426,23.059912,-72.266669,17.529061,23.628079,-67.510385,1.000000,
19.476302,22.403094,-72.354434,23.719548,34.160507,-71.024857,19.327088,21.967994,-72.410778,17.545907,23.610222,-67.559006,1.000000,
19.476302,22.403094,-72.354434,23.788470,34.395854,-71.322693,19.703422,23.059901,-72.266670,17.562640,23.592653,-67.607132,1.000000,
19.476302,22.403094,-72.354434,23.845062,34.611299,-71.622232,19.327084,21.967982,-72.410780,17.579258,23.575369,-67.654767,1.000000,
19.476302,22.403094,-72.354434,23.890749,34.808122,-71.922958,19.703419,23.059890,-72.266671,17.595763,23.558362,-67.701918,1.000000,
19.476302,22.403094,-72.354434,23.926834,34.987562,-72.224409,19.327080,21.967971,-72.410781,17.612153,23.541630,-67.748590,1.000000,
19.476302,22.403094,-72.354434,23.954498,35.150802,-72.526175,19.703415,23.059879,-72.266673,17.628430,23.525167,-67.794786,1.000000,
19.476302,22.403094,-72.354434,23.974807,35.298969,-72.827899,19.327077,21.967960,-72.410783,17.644592,23.508968,-67.840513,1.000000,
19.476302,22.403094,-72.354434,23.988719,35.433131,-73.129268,19.703411,23.059868,-72.266674,17.660641,23.493028,-67.885775,1.000000,
19.476302,22.403094,-72.354434,23.997093,35.554293,-73.430011,19.327073,21.967949,-72.410784,17.676576,23.477345,-67.930577,1.000000,
19.476302,22.403094,-72.354434,24.000695,35.663398,-73.729895,19.703407,23.059857,-72.266676,17.692397,23.461912,-67.974924,1.000000,
19.476302,22.403094,-72.354434,24.000206,35.761329,-74.028722,19.327069,21.967938,-72.410785,17.708104,23.446725,-68.018821,1.000000,
19.476302,22.403094,-72.354434,23.996233,35.848912,-74.326323,19.703403,23.059846,-72.266677,17.723698,23.431781,-68.062272,1.000000,
19.476302,22.403094,-72.354434,23.989310,35.926916,-74.622556,19.327065,21.967927,-72.410787,17.739179,23.417075,-68.105282,1.000000,
19.476302,22.403094,-72.354434,23.979912,35.996056,-74.917303,19.703399,23.059835,-72.266679,17.754547,23.402603,-68.147856,1.000000,
19.476302,22.403094,-72.354434,23.968456,36.056999,-75.210468,19.327061,21.967916,-72.410788,17.769803,23.388361,-68.189998,1.000000,
19.476302,22.403094,-72.354434,23.955308,36.110361,-75.501971,19.703396,23.059823,-72.266680,17.784945,23.374345,-68.231712,1.000000,
19.476302,22.403094,-72.354434,23.940789,36.156716,-75.791752,19.327058,21.967905,-72.410790,17.799976,23.360551,-68.273004,1.000000,
19.476302,22.403094,-72.354434,23.925182,36.196595,-76.079762,19.703392,23.059812,-72.266682,17.814894,23.346975,-68.313876,1.000000,
19.476302,22.403094,-72.354434,23.908732,36.230491,-76.365964,19.327054,21.967894,-72.410791,17.829701,23.333614,-68.354335,1.000000,
19.476302,22.403094,-72.354434,23.891652,36.258858,-76.650333,19.703388,23.059801,-72.266683,17.844397,23.320464,-68.394384,1.000000,
19.476302,22.403094,-72.354434,23.874129,36.282119,-76.932853,19.327050,21.967883,-72.410793,17.858981,23.307521,-68.434028,1.000000,
19.476302,22.403094,-72.354434,23.856323,36.300664,-77.213515,19.703384,23.059790,-72.266685,17.873455,23.294782,-68.473270,1.000000,
19.476302,22.403094,-72.354434,23.838372,36.314854,-77.492315,19.327046,21.967872,-72.410794,17.887818,23.282243,-68.512114,1.000000,
19.476302,22.403094,-72.354434,23.820396,36.325023,-77.769258,19.703380,23.059779,-72.266686,17.902071,23.269901,-68.550566,1.000000,
19.476302,22.403094,-72.354434,23.802496,36.331479,-78.044351,19.327042,21.967860,-72.410795,17.916215,23.257752,-68.588629,1.000000,
19.476302,22.403094,-72.354434,23.784759,36.334508,-78.317605,19.703376,23.059768,-72.266688,17.930249,23.245793,-68.626306,1.000000,
19.476302,22.403094,-72.354434,23.767258,36.334373,-78.589035,19.327039,21.967849,-72.410797,17.944175,23.234022,-68.663603,1.000000,
19.476302,22.403094,-72.354434,23.750055,36.331318,-78.858658,19.703372,23.059757,-72.266689,17.957992,23.222433,-68.700522,1.000000,
19.476302,22.403094,-72.354434,23.733201,36.325569,-79.126493,19.327035,21.967838,-72.410798,17.971701,23.211026,-68.737069,1.000000,
19.476302,22.403094,-72.354434,23.716738,36.317333,-79.392561,19.703369,23.059746,-72.266691,17.985302,23.199796,-68.773245,1.000000,
19.476302,22.403094,-72.354434,23.700702,36.306803,-79.656883,19.327031,21.967827,-72.410800,17.998797,23.188741,-68.809057,1.000000,
19.476302,22.403094,-72.354434,23.685120,36.294157,-79.919482,19.703365,23.059735,-72.266692,18.012185,23.177857,-68.844507,1.000000,
19.476302,22.403094,-72.354434,23.670013,36.279559,-80.180381,19.327027,21.967816,-72.410801,18.025466,23.167141,-68.879598,1.000000,
19.476302,22.403094,-72.354434,23.655399,36.263160,-80.439605,19.703361,23.059724,-72.266694,18.038642,23.156592,-68.914336,1.000000,
19.476302,22.403094,-72.354434,23.641291,36.245101,-80.697176,19.327024,21.967805,-72.410802,18.051713,23.146205,-68.948722,1.000000,
19.476302,22.403094,-72.354434,23.627696,36.225512,-80.953119,19.703357,23.059713,-72.266695,18.064679,23.135979,-68.982762,1.000000,
19.476302,22.403094,-72.354434,23.614620,36.204513,-81.207456,19.327020,21.967794,-72.410804,18.077541,23.125910,-69.016458,1.000000,
19.476302,22.403094,-72.354434,23.602066,36.182213,-81.460211,19.703353,23.059702,-72.266697,18.090299,23.115996,-69.049814,1.000000,
19.476302,22.403094,-72.354434,23.590033,36.158715,-81.711406,19.327016,21.967783,-72.410805,18.102953,23.106234,-69.082834,1.000000,
