19.476302,22.403094,-72.354434,16.323622,26.473041,-66.577501,16.290183,26.374296,-66.621537,16.275511,26.424222,-66.576319,0.070000,
19.476302,22.403094,-72.354434,16.372957,26.517080,-66.583020,16.306464,26.319862,-66.671104,16.276897,26.419507,-66.580591,0.070000,
19.476302,22.403094,-72.354434,16.422129,26.561061,-66.588598,16.322972,26.265647,-66.720745,16.278283,26.414797,-66.584861,0.070000,
19.476302,22.403094,-72.354434,16.471139,26.604981,-66.594236,16.339705,26.211653,-66.770458,16.279670,26.410093,-66.589127,0.070000,
19.476302,22.403094,-72.354434,16.519985,26.648841,-66.599935,16.356667,26.157882,-66.820246,16.281057,26.405395,-66.593389,0.070000,
19.476302,22.403094,-72.354434,16.568667,26.692639,-66.605695,16.373856,26.104338,-66.870106,16.282444,26.400703,-66.597648,0.070000,
19.476302,22.403094,-72.354434,16.617184,26.736375,-66.611515,16.391274,26.051022,-66.920041,16.283832,26.396017,-66.601904,0.070000,
19.476302,22.403094,-72.354434,16.665535,26.780048,-66.617397,16.408922,25.997938,-66.970050,16.285220,26.391336,-66.606157,0.070000,
19.476302,22.403094,-72.354434,16.713720,26.823657,-66.623341,16.426801,25.945088,-67.020132,16.286608,26.386662,-66.610406,0.070000,
19.476302,22.403094,-72.354434,16.761738,26.867202,-66.629346,16.444911,25.892476,-67.070289,16.287997,26.381993,-66.614652,0.070000,
19.476302,22.403094,-72.354434,16.809588,26.910681,-66.635414,16.463254,25.840105,-67.120519,16.289386,26.377331,-66.618894,0.070000,
19.476302,22.403094,-72.354434,16.857269,26.954093,-66.641544,16.481829,25.787976,-67.170825,16.290776,26.372674,-66.623133,0.070000,
19.476302,22.403094,-72.354434,16.904780,26.997439,-66.647737,16.500638,25.736094,-67.221204,16.292166,26.368023,-66.627369,0.070000,
19.476302,22.403094,-72.354434,16.952122,27.040716,-66.653993,16.519681,25.684461,-67.271658,16.293556,26.363377,-66.631601,0.070000,
19.476302,22.403094,-72.354434,16.999294,27.083925,-66.660312,16.538960,25.633080,-67.322186,16.294947,26.358738,-66.635830,0.070000,
19.476302,22.403094,-72.354434,17.046294,27.127063,-66.666695,16.558474,25.581954,-67.372788,16.296338,26.354104,-66.640056,0.070000,
19.476302,22.403094,-72.354434,17.093122,27.170132,-66.673141,16.578226,25.531086,-67.423465,16.297729,26.349476,-66.644278,0.070000,
19.476302,22.403094,-72.354434,17.139777,27.213129,-66.679652,16.598214,25.480479,-67.474216,16.299121,26.344854,-66.648497,0.070000,
19.476302,22.403094,-72.354434,17.186259,27.256054,-66.686227,16.618441,25.430137,-67.525042,16.300513,26.340238,-66.652713,0.070000,
19.476302,22.403094,-72.354434,17.232567,27.298906,-66.692866,16.638907,25.380062,-67.575941,16.301906,26.335627,-66.656926,0.070000,
19.476302,22.403094,-72.354434,17.278701,27.341684,-66.699570,16.659613,25.330258,-67.626914,16.303298,26.331023,-66.661135,0.070000,
19.476302,22.403094,-72.354434,17.324659,27.384388,-66.706339,16.680559,25.280728,-67.677962,16.304692,26.326424,-66.665340,0.070000,
