19.476302,22.403094,-72.354434,13.887212,25.910493,-74.781423,13.943244,25.246015,-74.583505,13.499294,25.604648,-74.779894,0.500000,
19.476302,22.403094,-72.354434,14.295344,26.191893,-74.773649,14.427957,24.878839,-74.373079,13.527558,25.582013,-74.767321,0.500000,
19.476302,22.403094,-72.354434,14.694952,26.471388,-74.769358,14.925277,24.527254,-74.161150,13.555692,25.559557,-74.754821,0.500000,
19.476302,22.403094,-72.354434,15.085702,26.748698,-74.768682,15.435334,24.192636,-73.947628,13.583699,25.537279,-74.742391,0.500000,
19.476302,22.403094,-72.354434,15.467278,27.023538,-74.771746,15.958119,23.876401,-73.732446,13.611577,25.515178,-74.730032,0.500000,
19.476302,22.403094,-72.354434,15.839378,27.295623,-74.778664,16.493470,23.579970,-73.515561,13.639328,25.493252,-74.717743,0.500000,
19.476302,22.403094,-72.354434,16.201725,27.564668,-74.789538,17.041049,23.304739,-73.296957,13.666952,25.471500,-74.705524,0.500000,
19.476302,22.403094,-72.354434,16.554067,27.830394,-74.804457,17.600331,23.052032,-73.076650,13.694450,25.449919,-74.693374,0.500000,
19.476302,22.403094,-72.354434,16.896181,28.092525,-74.823497,18.170601,22.823054,-72.854686,13.721822,25.428509,-74.681292,0.500000,
19.476302,22.403094,-72.354434,17.227873,28.350796,-74.846716,18.750963,22.618848,-72.631137,13.749069,25.407268,-74.669279,0.500000,
19.476302,22.403094,-72.354434,17.548986,28.604953,-74.874160,19.340358,22.440251,-72.406099,13.776192,25.386195,-74.657333,0.500000,
19.476302,22.403094,-72.354434,17.859395,28.854754,-74.905855,19.937633,22.287979,-72.179668,13.803190,25.365287,-74.645454,0.500000,
19.476302,22.403094,-72.354434,18.159015,29.099973,-74.941814,19.332698,22.411474,-72.408990,13.830065,25.344544,-74.633642,0.500000,
19.476302,22.403094,-72.354434,18.447797,29.340404,-74.982029,19.945351,22.499196,-72.175852,13.856817,25.323965,-74.621897,0.500000,
19.476302,22.403094,-72.354434,18.725730,29.575856,-75.026480,19.417996,22.198546,-72.376574,13.883447,25.303547,-74.610217,0.500000,
19.476302,22.403094,-72.354434,18.992840,29.806160,-75.075129,19.591247,22.748682,-72.310300,13.909955,25.283290,-74.598603,0.500000,
19.476302,22.403094,-72.354434,19.249191,30.031170,-75.127923,19.406271,22.201813,-72.381009,13.936342,25.263191,-74.587053,0.500000,
19.476302,22.403094,-72.354434,19.494879,30.250759,-75.184795,19.595411,22.747463,-72.308708,13.962608,25.243250,-74.575568,0.500000,
19.476302,22.403094,-72.354434,19.730035,30.464824,-75.245667,19.407131,22.201557,-72.380684,13.988753,25.223466,-74.564147,0.500000,
19.476302,22.403094,-72.354434,19.954820,30.673281,-75.310446,19.595104,22.747551,-72.308825,14.014779,25.203837,-74.552790,0.500000,
19.476302,22.403094,-72.354434,20.169422,30.876071,-75.379031,19.407067,22.201574,-72.380708,14.040686,25.184361,-74.541496,0.500000,
19.476302,22.403094,-72.354434,20.374053,31.073153,-75.451311,19.595126,22.747543,-72.308817,14.066475,25.165037,-74.530264,0.500000,
19.476302,22.403094,-72.354434,20.568950,31.264506,-75.527168,19.407071,22.201570,-72.380707,14.092145,25.145864,-74.519095,0.500000,
19.476302,22.403094,-72.354434,20.754366,31.450128,-75.606476,19.595124,22.747541,-72.308818,14.117698,25.126842,-74.507988,0.500000,
19.476302,22.403094,-72.354434,20.930569,31.630036,-75.689105,19.407070,22.201569,-72.380707,14.143133,25.107967,-74.496942,0.500000,
19.476302,22.403094,-72.354434,21.097844,31.804259,-75.774923,19.595123,22.747540,-72.308818,14.168452,25.089240,-74.485957,0.500000,
19.476302,22.403094,-72.354434,21.256481,31.972845,-75.863793,19.407069,22.201567,-72.380707,14.193655,25.070658,-74.475033,0.500000,
19.476302,22.403094,-72.354434,21.406781,32.135851,-75.955577,19.595123,22.747538,-72.308818,14.218743,25.052221,-74.464170,0.500000,
19.476302,22.403094,-72.354434,21.549047,32.293349,-76.050137,19.407069,22.201565,-72.380707,14.243715,25.033927,-74.453366,0.500000,
19.476302,22.403094,-72.354434,21.683586,32.445419,-76.147335,19.595122,22.747536,-72.308819,14.268573,25.015776,-74.442621,0.500000,
19.476302,22.403094,-72.354434,21.810706,32.592151,-76.247036,19.407068,22.201563,-72.380708,14.293317,24.997765,-74.431936,0.500000,
19.476302,22.403094,-72.354434,21.930712,32.733643,-76.349103,19.595122,22.747534,-72.308819,14.317948,24.979894,-74.421309,0.500000,
19.476302,22.403094,-72.354434,22.043908,32.869998,-76.453405,19.407067,22.201562,-72.380708,14.342466,24.962162,-74.410741,0.500000,
19.476302,22.403094,-72.354434,22.150593,33.001326,-76.559813,19.595121,22.747532,-72.308819,14.366871,24.944567,-74.400231,0.500000,
19.476302,22.403094,-72.354434,22.251060,33.127739,-76.668199,19.407067,22.201560,-72.380708,14.391164,24.927108,-74.389778,0.500000,
19.476302,22.403094,-72.354434,22.345596,33.249355,-76.778443,19.595120,22.747531,-72.308819,14.415346,24.909784,-74.379382,0.500000,
