19.476302,22.403094,-72.354434,42.926536,47.120006,-66.896407,20.519410,-21.972759,-84.811571,17.666553,25.472868,-70.018291,50.000000,
19.476302,22.403094,-72.354434,4.094920,28.044885,-92.102565,28.568413,35.975693,-72.030485,17.989554,23.690537,-70.889505,50.000000,
19.476302,22.403094,-72.354434,54.640847,31.613709,-72.584859,4.171617,-14.635977,-69.938858,18.394523,23.006801,-71.407357,50.000000,
19.476302,22.403094,-72.354434,1.733603,32.837553,-107.120991,26.241388,40.689704,-67.825401,18.725302,22.720140,-71.732829,50.000000,
19.476302,22.403094,-72.354434,50.231282,24.200297,-84.214638,9.063276,-13.549691,-73.674918,18.965746,22.585752,-71.943274,50.000000,
19.476302,22.403094,-72.354434,2.146585,33.401685,-116.182447,28.230504,42.598318,-67.674132,19.132635,22.515198,-72.081393,50.000000,
19.476302,22.403094,-72.354434,48.545340,21.860766,-92.301896,9.111592,-11.524709,-73.348818,19.246088,22.474564,-72.172753,50.000000,
19.476302,22.403094,-72.354434,2.939894,32.589942,-122.282144,29.080449,44.248440,-66.965586,19.322456,22.449633,-72.233424,50.000000,
19.476302,22.403094,-72.354434,48.420567,20.750681,-97.898711,9.586717,-10.093236,-73.463126,19.373613,22.433743,-72.273795,50.000000,
19.476302,22.403094,-72.354434,3.648838,31.417015,-126.528138,29.836195,45.482648,-66.439818,19.407800,22.423397,-72.300685,50.000000,
19.476302,22.403094,-72.354434,48.928059,20.114871,-101.755693,9.918395,-8.983969,-73.517006,19.430620,22.416584,-72.318604,50.000000,
19.476302,22.403094,-72.354434,4.202766,30.282923,-129.517821,30.432398,46.423928,-66.011015,19.445842,22.412072,-72.330548,50.000000,
19.476302,22.403094,-72.354434,49.594181,19.715227,-104.424506,10.172850,-8.132679,-73.554901,19.455994,22.409074,-72.338510,50.000000,
19.476302,22.403094,-72.354434,4.630290,29.337714,-131.633217,30.902444,47.141459,-65.668461,19.462763,22.407078,-72.343818,50.000000,
19.476302,22.403094,-72.354434,50.206208,19.447953,-106.293597,10.367262,-7.479582,-73.581306,19.467275,22.405749,-72.347357,50.000000,
19.476302,22.403094,-72.354434,4.957731,28.607792,-133.138187,31.270566,47.688899,-65.397418,19.470284,22.404864,-72.349716,50.000000,
19.476302,22.403094,-72.354434,50.698433,19.260144,-107.618134,10.515915,-6.978816,-73.600013,19.472290,22.404274,-72.351288,50.000000,
19.476302,22.403094,-72.354434,5.204234,28.066418,-134.213964,31.557414,48.106859,-65.184589,19.473627,22.403880,-72.352337,50.000000,
19.476302,22.403094,-72.354434,51.070963,19.124031,-108.563733,10.629626,-6.594999,-73.613451,19.474519,22.403618,-72.353036,50.000000,
19.476302,22.403094,-72.354434,5.386608,27.672935,-134.984963,31.780046,48.426148,-65.018449,19.475113,22.403443,-72.353502,50.000000,
19.476302,22.403094,-72.354434,51.344919,19.024161,-109.241033,10.716632,-6.300901,-73.623222,19.475509,22.403327,-72.353812,50.000000,
19.476302,22.403094,-72.354434,5.519836,27.389651,-135.537951,31.952301,48.670177,-64.889341,19.475774,22.403249,-72.354019,50.000000,
19.476302,22.403094,-72.354434,51.543652,18.950829,-109.726578,10.783216,-6.075596,-73.630399,19.475950,22.403197,-72.354158,50.000000,
19.476302,22.403094,-72.354434,5.616380,27.186563,-135.934470,32.085258,48.856756,-64.789358,19.476067,22.403163,-72.354250,50.000000,
19.476302,22.403094,-72.354434,51.686869,18.897206,-110.074581,10.834179,-5.903018,-73.635717,19.476145,22.403140,-72.354311,50.000000,
19.476302,22.403094,-72.354434,5.685998,27.041228,-136.218615,32.187691,48.999455,-64.712136,19.476197,22.403124,-72.354352,50.000000,
19.476302,22.403094,-72.354434,51.789736,18.858195,-110.323866,10.873188,-5.770842,-73.639684,19.476232,22.403114,-72.354379,50.000000,
19.476302,22.403094,-72.354434,5.736048,26.937300,-136.422102,32.266493,49.108619,-64.652615,19.476255,22.403107,-72.354397,50.000000,
19.476302,22.403094,-72.354434,51.863488,18.829945,-110.502333,10.903049,-5.669618,-73.642660,19.476271,22.403103,-72.354409,50.000000,
19.476302,22.403094,-72.354434,5.771963,26.863006,-136.567745,32.327048,49.192144,-64.606809,19.476281,22.403100,-72.354418,50.000000,
19.476302,22.403094,-72.354434,51.916311,18.809562,-110.630039,10.925909,-5.592104,-73.644903,19.476288,22.403098,-72.354423,50.000000,
19.476302,22.403094,-72.354434,5.797702,26.809902,-136.671942,32.373542,49.256062,-64.571600,19.476293,22.403097,-72.354427,50.000000,
