19.476302,22.403094,-72.354434,123.700190,43.399898,-25.411166,129.892591,3.356526,-113.605840,16.205514,23.095041,-72.184957,200.000000,
19.476302,22.403094,-72.354434,-56.095263,-27.906075,-91.960388,-156.966749,40.220319,-158.935048,18.444048,22.797926,-72.273065,200.000000,
19.476302,22.403094,-72.354434,138.463219,13.974844,-84.320795,150.485139,-43.496313,164.462681,19.113584,22.479492,-72.333541,200.000000,
19.476302,22.403094,-72.354434,-80.434147,-42.887227,-129.382854,-171.460776,7.387486,84.274224,19.361723,22.446897,-72.345024,200.000000,
19.476302,22.403094,-72.354434,145.121441,18.340360,-140.725585,-147.768884,-49.709269,65.017910,19.436008,22.411576,-72.352087,200.000000,
19.476302,22.403094,-72.354434,-76.415224,-57.231200,-177.152388,-168.551188,3.804256,73.701143,19.463572,22.407960,-72.353384,200.000000,
19.476302,22.403094,-72.354434,161.570284,29.123232,-164.511250,-149.394050,-46.691874,65.885307,19.471825,22.404036,-72.354173,200.000000,
19.476302,22.403094,-72.354434,-73.178159,-72.195725,150.558700,-167.790023,1.212231,73.721173,19.474887,22.403634,-72.354317,200.000000,
19.476302,22.403094,-72.354434,-179.963471,36.572847,-167.333201,-150.726264,-44.562544,66.837464,19.475804,22.403199,-72.354405,200.000000,
19.476302,22.403094,-72.354434,-60.868283,-84.886903,120.997270,-167.221662,-0.734318,73.723535,19.476145,22.403154,-72.354421,200.000000,
19.476302,22.403094,-72.354434,-162.250693,38.845392,-163.759372,-151.687435,-42.912836,67.502053,19.476247,22.403105,-72.354430,200.000000,
19.476302,22.403094,-72.354434,102.296017,-84.952232,-54.139885,-166.774238,-2.265671,73.711822,19.476284,22.403100,-72.354432,200.000000,
19.476302,22.403094,-72.354434,-147.505916,37.418979,-159.921221,-152.420898,-41.585784,67.995240,19.476296,22.403095,-72.354433,200.000000,
19.476302,22.403094,-72.354434,113.795319,-77.097923,-74.801412,-166.409555,-3.511446,73.693443,19.476300,22.403095,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-136.188158,34.095521,-157.671691,-153.003338,-40.488115,68.377658,19.476301,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,119.466386,-70.595609,-87.839146,-166.104539,-4.550793,73.672000,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-127.696522,30.033844,-156.928755,-153.479773,-39.560435,68.684069,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,123.834009,-65.044856,-98.219818,-165.844286,-5.435165,73.649349,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-121.325666,25.816723,-157.154494,-153.878535,-38.762880,68.935899,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,127.527757,-60.176304,-106.790950,-165.618672,-6.199664,73.626480,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-116.539905,21.691397,-157.882123,-154.218439,-38.067571,69.147104,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,130.789914,-55.807265,-113.962133,-165.420533,-6.869169,73.603931,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-112.947514,17.727519,-158.823815,-154.512515,-37.454337,69.327190,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,133.752506,-51.794212,-120.050506,-165.244638,-7.461877,73.581991,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-110.242610,13.902190,-159.850782,-154.770108,-36.908180,69.482866,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,136.499865,-48.006672,-125.343674,-165.087060,-7.991446,73.560804,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-108.177522,10.143208,-160.941099,-154.998108,-36.417679,69.619007,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,139.096864,-44.314742,-130.101754,-164.944786,-8.468356,73.540438,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-106.556136,6.347833,-162.131899,-155.201722,-35.973968,69.739252,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,141.604992,-40.580526,-134.551697,-164.815459,-8.900801,73.520911,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-105.230680,2.385797,-163.490755,-155.384966,-35.570038,69.846369,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,144.090873,-36.646889,-138.888660,-164.697204,-9.295294,73.502211,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-104.094519,-1.909629,-165.107964,-155.550990,-35.200271,69.942509,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,146.631548,-32.319785,-143.284089,-164.588508,-9.657084,73.484316,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-103.071219,-6.762140,-167.106571,-155.702307,-34.860101,70.029367,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,149.320998,-27.341836,-147.894299,-164.488133,-9.990456,73.467190,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-102.101275,-12.485614,-169.668925,-155.840947,-34.545774,70.108298,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,152.282846,-21.358345,-152.858396,-164.395058,-10.298950,73.450796,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-101.124251,-19.526338,-173.082980,-155.968570,-34.254170,70.180401,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,155.699378,-13.894791,-158.260599,-164.308429,-10.585515,73.435095,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-100.045610,-28.480805,-177.810639,-156.086549,-33.982674,70.246577,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,159.886222,-4.433182,-163.997276,-164.227526,-10.852633,73.420048,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-98.666938,-39.952965,175.454219,-156.196029,-33.729072,70.307569,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,165.477962,7.157736,-169.448135,-164.151738,-11.102410,73.405616,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-96.609392,-53.949732,165.932688,-156.297975,-33.491479,70.364000,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,173.674792,19.576613,-173.050120,-164.080543,-11.336646,73.391763,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-93.728267,-68.926770,153.747621,-156.393206,-33.268278,70.416395,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-174.386864,29.569214,-172.933478,-164.013490,-11.556889,73.378456,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-94.255896,-82.279098,144.345940,-156.482421,-33.058068,70.465198,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-159.931371,34.479133,-169.526982,-163.950188,-11.764479,73.365662,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,129.201710,-86.558910,-88.357407,-156.566224,-32.859637,70.510790,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-146.187266,34.812417,-165.593208,-163.890296,-11.960585,73.353350,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,117.490812,-78.415524,-84.575552,-156.645134,-32.671921,70.553497,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-135.022322,32.549077,-162.882296,-163.833516,-12.146227,73.341493,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,120.142190,-71.643642,-93.723975,-156.719607,-32.493989,70.593602,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-126.545505,29.176408,-161.484275,-163.779585,-12.322305,73.330065,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,123.593820,-65.932169,-102.315776,-156.790041,-32.325018,70.631352,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-120.277213,25.455379,-160.938801,-163.728270,-12.489613,73.319040,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,126.961767,-60.990390,-109.629290,-156.856784,-32.164280,70.666962,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-115.701162,21.708476,-160.848264,-163.679365,-12.648857,73.308398,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,130.125528,-56.610524,-115.779368,-156.920145,-32.011127,70.700621,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-112.371769,18.039537,-161.002174,-163.632684,-12.800663,73.298115,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,133.077691,-52.625956,-121.031217,-156.980399,-31.864980,70.732495,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-109.922647,14.448007,-161.333125,-163.588062,-12.945594,73.288174,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,135.837349,-48.891127,-125.661290,-157.037789,-31.725319,70.762733,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-108.068175,10.881506,-161.848194,-163.545351,-13.084154,73.278555,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,138.440823,-45.270860,-129.911877,-157.092534,-31.591679,70.791466,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-106.600210,7.256988,-162.582789,-163.504417,-13.216795,73.269242,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,140.939632,-41.630556,-133.980592,-157.144829,-31.463638,70.818812,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-105.376225,3.465081,-163.582611,-163.465139,-13.343929,73.260220,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,143.397464,-37.823641,-138.027551,-157.194851,-31.340815,70.844875,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-104.302354,-0.636944,-164.905744,-163.427408,-13.465926,73.251472,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,145.888901,-33.674059,-142.189592,-157.242757,-31.222866,70.869751,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-103.316266,-5.242746,-166.637505,-163.391123,-13.583123,73.242987,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,148.502484,-28.951512,-146.593583,-157.288693,-31.109475,70.893523,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-102.371843,-10.626391,-168.916306,-163.356195,-13.695827,73.234750,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,151.350440,-23.338626,-151.360277,-157.332788,-31.000357,70.916270,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-101.423297,-17.183044,-171.974485,-163.322538,-13.804318,73.226750,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,154.591147,-16.400200,-156.581083,-157.375162,-30.895249,70.938061,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-100.399658,-25.461747,-176.199966,-163.290079,-13.908851,73.218977,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,158.484737,-7.611448,-162.222767,-157.415922,-30.793911,70.958959,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-99.149814,-36.097680,177.794403,-163.258746,-14.009663,73.211418,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,163.536510,3.361318,-167.867607,-157.455168,-30.696124,70.979023,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-97.353215,-49.384719,169.214260,-163.228475,-14.106968,73.204065,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,170.761618,15.794610,-172.262682,-157.492991,-30.601683,70.998304,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-94.660377,-64.325528,157.702204,-163.199208,-14.200966,73.196908,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-178.490283,26.937335,-173.416017,-157.529474,-30.510403,71.016851,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-92.730667,-78.430509,145.880180,-163.170889,-14.291839,73.189939,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-164.496581,33.521931,-170.780962,-157.564694,-30.422111,71.034709,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-171.068547,-88.522419,-145.341603,-163.143469,-14.379757,73.183150,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-150.224183,35.077768,-166.726970,-157.598721,-30.336647,71.051917,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,117.534403,-80.797659,-82.310595,-163.116900,-14.464878,73.176532,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-138.188885,33.423826,-163.570202,-157.631622,-30.253863,71.068514,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,119.132847,-73.618539,-90.847849,-163.091138,-14.547345,73.170080,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-128.918038,30.286031,-161.806141,-157.663456,-30.173623,71.084534,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,122.516329,-67.613939,-99.779311,-163.066144,-14.627295,73.163785,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-122.020995,26.623933,-161.046137,-157.694279,-30.095797,71.100008,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,125.934787,-62.457960,-107.492157,-163.041879,-14.704852,73.157641,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-116.970408,22.866894,-160.845001,-157.724144,-30.020268,71.114967,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,129.164867,-57.922652,-113.977889,-163.018309,-14.780135,73.151643,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-113.296589,19.170442,-160.935114,-157.753098,-29.946924,71.129437,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,132.181627,-53.831548,-119.478212,-162.995401,-14.853251,73.145785,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-110.608328,15.558740,-161.212315,-157.781187,-29.875662,71.143444,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,134.998029,-50.033891,-124.273332,-162.973124,-14.924303,73.140061,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-108.594857,11.992191,-161.666881,-157.808453,-29.806385,71.157011,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,137.645198,-46.392266,-128.618465,-162.951449,-14.993386,73.134466,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-107.024837,8.396204,-162.328549,-157.834935,-29.739003,71.170161,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,140.170238,-42.773066,-132.724920,-162.930351,-15.060589,73.128996,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-105.737034,4.669864,-163.240346,-157.860670,-29.673431,71.182914,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,142.633337,-39.035042,-136.763088,-162.909802,-15.125997,73.123645,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-104.624360,0.682191,-164.455413,-157.885692,-29.609589,71.195289,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,145.105605,-35.013577,-140.875422,-162.889780,-15.189688,73.118410,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-103.616411,-3.742066,-166.048364,-157.910032,-29.547403,71.207304,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,147.670572,-30.498409,-145.190808,-162.870263,-15.251735,73.113286,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-102.663608,-8.848043,-168.137549,-157.933722,-29.486801,71.218975,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,150.431498,-25.203091,-149.832576,-162.851229,-15.312209,73.108269,19.476302,22.403094,-72.354434,200.000000,
19.476302,22.403094,-72.354434,-101.722065,-14.988562,-170.920537,-157.956789,-29.427718,71.230319,19.476302,22.403094,-72.354434,200.000000,
