19.476302,22.403094,-72.354434,66.031089,40.682288,-55.799345,41.260452,-49.154048,-100.763534,15.202398,24.201849,-71.029631,90.000000,
19.476302,22.403094,-72.354434,-20.195809,18.913057,-105.749313,53.242105,59.525172,-53.594866,17.154692,23.124334,-71.665823,90.000000,
19.476302,22.403094,-72.354434,79.469069,10.793152,-71.423861,-0.576367,-33.543690,-69.099806,18.250920,22.768331,-71.989871,90.000000,
19.476302,22.403094,-72.354434,-20.582447,24.658242,-123.456460,55.875045,67.043922,-44.182096,18.831253,22.593841,-72.161698,90.000000,
19.476302,22.403094,-72.354434,75.125394,4.949082,-83.676010,2.606165,-30.664819,-70.991920,19.136816,22.503207,-72.252741,90.000000,
19.476302,22.403094,-72.354434,-20.417783,25.157323,-132.704006,60.255103,68.456832,-40.252403,19.297631,22.455714,-72.300841,90.000000,
19.476302,22.403094,-72.354434,73.934884,3.173931,-90.912406,3.078818,-29.442708,-71.227440,19.382266,22.430769,-72.326207,90.000000,
19.476302,22.403094,-72.354434,-19.794194,24.368913,-137.988599,61.889083,68.946140,-38.729737,19.426810,22.417654,-72.339572,90.000000,
19.476302,22.403094,-72.354434,74.130643,2.543498,-95.519673,3.246929,-29.010074,-71.309523,19.450254,22.410756,-72.346610,90.000000,
19.476302,22.403094,-72.354434,-19.086256,23.249785,-141.177812,62.484550,69.115354,-38.173706,19.462592,22.407126,-72.350316,90.000000,
19.476302,22.403094,-72.354434,74.801399,2.323322,-98.593970,3.306130,-28.856792,-71.338165,19.469086,22.405216,-72.352266,90.000000,
19.476302,22.403094,-72.354434,-18.434603,22.171272,-143.234177,62.697512,69.174746,-37.974695,19.472504,22.404211,-72.353293,90.000000,
19.476302,22.403094,-72.354434,75.542756,2.256014,-100.742137,3.327050,-28.802512,-71.348252,19.474303,22.403682,-72.353833,90.000000,
19.476302,22.403094,-72.354434,-17.885372,21.259159,-144.650017,62.773177,69.195707,-37.903969,19.475250,22.403403,-72.354118,90.000000,
19.476302,22.403094,-72.354434,76.202060,2.241214,-102.301898,3.334452,-28.783294,-71.351817,19.475748,22.403257,-72.354267,90.000000,
19.476302,22.403094,-72.354434,-17.444323,20.531595,-145.674686,62.799999,69.203119,-37.878895,19.476010,22.403180,-72.354346,90.000000,
19.476302,22.403094,-72.354434,76.740454,2.241067,-103.463983,3.337071,-28.776490,-71.353079,19.476148,22.403139,-72.354388,90.000000,
19.476302,22.403094,-72.354434,-17.099707,19.967008,-146.439094,62.809499,69.205742,-37.870014,19.476221,22.403118,-72.354409,90.000000,
19.476302,22.403094,-72.354434,77.163458,2.243008,-104.342440,3.337999,-28.774081,-71.353525,19.476259,22.403106,-72.354421,90.000000,
19.476302,22.403094,-72.354434,-16.834377,19.534387,-147.018260,62.812862,69.206671,-37.866870,19.476279,22.403100,-72.354427,90.000000,
19.476302,22.403094,-72.354434,77.489901,2.243875,-105.011191,3.338327,-28.773228,-71.353683,19.476290,22.403097,-72.354430,90.000000,
19.476302,22.403094,-72.354434,-16.631581,19.204656,-147.460065,62.814053,69.207000,-37.865756,19.476296,22.403096,-72.354432,90.000000,
19.476302,22.403094,-72.354434,77.739792,2.243487,-105.521782,3.338443,-28.772926,-71.353739,19.476299,22.403095,-72.354433,90.000000,
