0.643222,0.224699,-0.279929,-0.676325,0.652235,0.280579,-0.262188,-0.653546,0.639549,0.214842,-0.293295,-0.677346,0.678431,0.234001,-0.252089,-0.649173,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.626688,0.310469,-0.265440,-0.663636,0.639589,0.258818,-0.239218,-0.683165,0.676327,0.233022,-0.254346,-0.650839,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.607244,0.324489,-0.264663,-0.675215,0.650034,0.213807,-0.289929,-0.669092,0.674334,0.232155,-0.256398,-0.652410,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.593024,0.328821,-0.264723,-0.685654,0.627596,0.257625,-0.245979,-0.692277,0.672448,0.231388,-0.258266,-0.653890,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.582188,0.328382,-0.266811,-0.694287,0.646129,0.213087,-0.292509,-0.671974,0.670666,0.230707,-0.259969,-0.655285,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.573470,0.325664,-0.270481,-0.701367,0.631615,0.257957,-0.243825,-0.689253,0.668983,0.230102,-0.261523,-0.656598,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.566117,0.321858,-0.275072,-0.707286,0.647472,0.213128,-0.291869,-0.670947,0.667395,0.229564,-0.262943,-0.657833,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.559698,0.317560,-0.280081,-0.712354,0.630382,0.257785,-0.244577,-0.690179,0.665898,0.229086,-0.264242,-0.658995,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.553958,0.313079,-0.285186,-0.716785,0.647079,0.213032,-0.292156,-0.671231,0.664489,0.228660,-0.265432,-0.660087,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.548746,0.308587,-0.290200,-0.720719,0.630791,0.257770,-0.244420,-0.689867,0.663161,0.228280,-0.266522,-0.661114,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.543968,0.304181,-0.295019,-0.724249,0.647224,0.212990,-0.292142,-0.671111,0.661912,0.227941,-0.267523,-0.662077,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.539563,0.299915,-0.299590,-0.727440,0.630694,0.257706,-0.244542,-0.689936,0.660738,0.227637,-0.268441,-0.662982,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.535489,0.295822,-0.303890,-0.730337,0.647203,0.212933,-0.292219,-0.671116,0.659634,0.227366,-0.269286,-0.663832,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.531715,0.291917,-0.307914,-0.732975,0.630751,0.257658,-0.244579,-0.689889,0.658597,0.227122,-0.270064,-0.664629,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.528216,0.288208,-0.311666,-0.735383,0.647232,0.212881,-0.292267,-0.671083,0.657623,0.226904,-0.270779,-0.665376,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.524972,0.284698,-0.315156,-0.737583,0.630761,0.257605,-0.244642,-0.689877,0.656708,0.226708,-0.271439,-0.666077,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.521965,0.281385,-0.318395,-0.739594,0.647246,0.212828,-0.292324,-0.671062,0.655850,0.226531,-0.272048,-0.666734,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.519177,0.278265,-0.321399,-0.741435,0.630785,0.257554,-0.244696,-0.689855,0.655045,0.226372,-0.272610,-0.667350,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.516595,0.275333,-0.324180,-0.743121,0.647264,0.212775,-0.292378,-0.671037,0.654289,0.226228,-0.273129,-0.667927,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.514203,0.272583,-0.326754,-0.744665,0.630805,0.257503,-0.244752,-0.689835,0.653581,0.226098,-0.273609,-0.668468,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.511989,0.270007,-0.329135,-0.746079,0.647281,0.212723,-0.292432,-0.671014,0.652917,0.225981,-0.274053,-0.668974,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.509941,0.267597,-0.331335,-0.747375,0.630826,0.257452,-0.244808,-0.689816,0.652295,0.225875,-0.274464,-0.669449,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.508046,0.265346,-0.333367,-0.748563,0.647298,0.212671,-0.292486,-0.670990,0.651712,0.225778,-0.274844,-0.669893,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.506294,0.263245,-0.335243,-0.749653,0.630847,0.257402,-0.244863,-0.689796,0.651165,0.225691,-0.275197,-0.670309,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.504676,0.261288,-0.336975,-0.750652,0.647315,0.212619,-0.292540,-0.670967,0.650654,0.225611,-0.275524,-0.670698,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.503180,0.259465,-0.338574,-0.751569,0.630868,0.257351,-0.244918,-0.689776,0.650174,0.225539,-0.275827,-0.671063,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.501798,0.257769,-0.340048,-0.752410,0.647332,0.212567,-0.292594,-0.670944,0.649725,0.225473,-0.276109,-0.671404,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.500522,0.256193,-0.341408,-0.753182,0.630888,0.257301,-0.244973,-0.689757,0.649305,0.225412,-0.276370,-0.671723,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.499345,0.254729,-0.342662,-0.753891,0.647349,0.212516,-0.292647,-0.670920,0.648912,0.225357,-0.276613,-0.672022,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.498258,0.253370,-0.343818,-0.754541,0.630908,0.257251,-0.245028,-0.689738,0.648543,0.225307,-0.276838,-0.672301,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.497254,0.252109,-0.344883,-0.755139,0.647366,0.212465,-0.292700,-0.670897,0.648199,0.225261,-0.277048,-0.672563,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.496329,0.250941,-0.345866,-0.755687,0.630929,0.257202,-0.245082,-0.689718,0.647876,0.225219,-0.277243,-0.672807,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.495475,0.249858,-0.346771,-0.756191,0.647382,0.212414,-0.292753,-0.670874,0.647574,0.225180,-0.277424,-0.673036,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.494688,0.248856,-0.347605,-0.756654,0.630949,0.257152,-0.245136,-0.689699,0.647292,0.225144,-0.277593,-0.673250,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.493962,0.247928,-0.348373,-0.757080,0.647399,0.212363,-0.292805,-0.670851,0.647027,0.225111,-0.277750,-0.673450,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.493292,0.247069,-0.349081,-0.757471,0.630969,0.257103,-0.245190,-0.689680,0.646780,0.225081,-0.277897,-0.673638,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.492675,0.246275,-0.349733,-0.757830,0.647415,0.212313,-0.292857,-0.670829,0.646549,0.225053,-0.278033,-0.673813,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.492106,0.245541,-0.350334,-0.758161,0.630989,0.257054,-0.245243,-0.689661,0.646332,0.225028,-0.278160,-0.673976,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.491581,0.244862,-0.350887,-0.758465,0.647432,0.212263,-0.292909,-0.670806,0.646130,0.225004,-0.278278,-0.674129,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.491098,0.244235,-0.351397,-0.758744,0.631008,0.257006,-0.245296,-0.689642,0.645941,0.224983,-0.278388,-0.674273,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.490652,0.243656,-0.351867,-0.759001,0.647448,0.212213,-0.292961,-0.670783,0.645764,0.224962,-0.278491,-0.674407,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.490241,0.243121,-0.352299,-0.759237,0.631028,0.256957,-0.245349,-0.689623,0.645598,0.224944,-0.278586,-0.674532,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.489863,0.242628,-0.352697,-0.759454,0.647464,0.212163,-0.293012,-0.670761,0.645443,0.224927,-0.278676,-0.674649,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.489514,0.242172,-0.353064,-0.759654,0.631048,0.256909,-0.245402,-0.689604,0.645298,0.224911,-0.278759,-0.674758,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.489193,0.241751,-0.353402,-0.759838,0.647481,0.212114,-0.293063,-0.670739,0.645163,0.224896,-0.278837,-0.674860,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.488897,0.241363,-0.353713,-0.760007,0.631067,0.256861,-0.245454,-0.689586,0.645037,0.224882,-0.278909,-0.674956,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.488625,0.241005,-0.353999,-0.760163,0.647497,0.212065,-0.293114,-0.670716,0.644918,0.224870,-0.278976,-0.675045,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.488373,0.240675,-0.354263,-0.760306,0.631087,0.256813,-0.245506,-0.689567,0.644807,0.224858,-0.279039,-0.675129,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.488142,0.240370,-0.354506,-0.760437,0.647513,0.212016,-0.293165,-0.670694,0.644704,0.224847,-0.279098,-0.675207,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487929,0.240090,-0.354730,-0.760559,0.631106,0.256766,-0.245558,-0.689549,0.644607,0.224837,-0.279153,-0.675280,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487732,0.239831,-0.354936,-0.760670,0.647529,0.211967,-0.293215,-0.670672,0.644517,0.224827,-0.279204,-0.675348,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487552,0.239592,-0.355125,-0.760773,0.631125,0.256718,-0.245610,-0.689530,0.644432,0.224819,-0.279252,-0.675412,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487385,0.239372,-0.355300,-0.760867,0.647545,0.211919,-0.293265,-0.670650,0.644353,0.224810,-0.279297,-0.675472,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487232,0.239169,-0.355461,-0.760954,0.631144,0.256671,-0.245661,-0.689512,0.644279,0.224803,-0.279338,-0.675528,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487090,0.238982,-0.355609,-0.761034,0.647560,0.211871,-0.293315,-0.670628,0.644210,0.224796,-0.279377,-0.675580,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486960,0.238810,-0.355745,-0.761108,0.631163,0.256625,-0.245713,-0.689494,0.644146,0.224789,-0.279414,-0.675629,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486840,0.238651,-0.355871,-0.761175,0.647576,0.211823,-0.293365,-0.670607,0.644085,0.224783,-0.279448,-0.675674,7.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486730,0.238505,-0.355987,-0.761238,0.631182,0.256578,-0.245763,-0.689476,0.644029,0.224778,-0.279479,-0.675717,7.000000,
