0.643222,0.224699,-0.279929,-0.676325,0.652715,0.200138,-0.237899,-0.690878,0.653752,0.198232,-0.240225,-0.689641,0.654304,0.196689,-0.236041,-0.691002,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.651076,0.203650,-0.239974,-0.690680,0.653091,0.200030,-0.244609,-0.688206,0.654270,0.196788,-0.236306,-0.690916,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.649424,0.207124,-0.241997,-0.690497,0.652352,0.201990,-0.248917,-0.686787,0.654235,0.196886,-0.236570,-0.690831,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.647759,0.210557,-0.243968,-0.690329,0.651535,0.204118,-0.253139,-0.685390,0.654200,0.196984,-0.236831,-0.690746,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.646084,0.213947,-0.245886,-0.690176,0.650637,0.206418,-0.257261,-0.684017,0.654165,0.197083,-0.237091,-0.690662,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.644399,0.217292,-0.247750,-0.690039,0.649658,0.208894,-0.261272,-0.682675,0.654130,0.197181,-0.237349,-0.690579,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.642706,0.220587,-0.249559,-0.689920,0.648596,0.211548,-0.265160,-0.681367,0.654095,0.197279,-0.237605,-0.690496,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.641008,0.223831,-0.251313,-0.689819,0.647453,0.214379,-0.268909,-0.680098,0.654060,0.197377,-0.237860,-0.690413,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.639304,0.227021,-0.253011,-0.689737,0.646230,0.217387,-0.272509,-0.678873,0.654025,0.197474,-0.238113,-0.690331,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.637598,0.230154,-0.254652,-0.689674,0.644927,0.220566,-0.275946,-0.677698,0.653990,0.197572,-0.238364,-0.690250,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.635891,0.233228,-0.256237,-0.689630,0.643548,0.223911,-0.279209,-0.676574,0.653955,0.197669,-0.238613,-0.690169,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.634184,0.236240,-0.257765,-0.689607,0.642095,0.227415,-0.282286,-0.675508,0.653920,0.197767,-0.238861,-0.690088,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.632480,0.239187,-0.259237,-0.689605,0.643601,0.223756,-0.279394,-0.676498,0.653885,0.197864,-0.239107,-0.690008,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.630780,0.242068,-0.260652,-0.689623,0.641838,0.228215,-0.280762,-0.676117,0.653850,0.197961,-0.239352,-0.689929,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.629086,0.244881,-0.262010,-0.689663,0.643609,0.223575,-0.281235,-0.675788,0.653815,0.198059,-0.239595,-0.689850,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.627400,0.247623,-0.263313,-0.689724,0.642519,0.226705,-0.277773,-0.677213,0.653780,0.198155,-0.239836,-0.689771,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.625723,0.250292,-0.264560,-0.689806,0.643637,0.223507,-0.281172,-0.675809,0.653745,0.198252,-0.240076,-0.689694,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.624058,0.252888,-0.265753,-0.689909,0.642509,0.226728,-0.277796,-0.677205,0.653710,0.198349,-0.240314,-0.689616,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.622405,0.255409,-0.266893,-0.690033,0.643635,0.223512,-0.281177,-0.675808,0.653675,0.198446,-0.240550,-0.689539,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.620767,0.257855,-0.267980,-0.690178,0.642510,0.226727,-0.277794,-0.677205,0.653640,0.198542,-0.240785,-0.689463,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.619144,0.260224,-0.269017,-0.690344,0.643635,0.223511,-0.281177,-0.675808,0.653605,0.198638,-0.241019,-0.689387,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.617538,0.262515,-0.270003,-0.690529,0.642510,0.226727,-0.277794,-0.677205,0.653570,0.198734,-0.241250,-0.689311,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.615951,0.264730,-0.270942,-0.690734,0.643635,0.223511,-0.281177,-0.675808,0.653534,0.198830,-0.241481,-0.689236,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.614383,0.266867,-0.271833,-0.690957,0.642510,0.226727,-0.277794,-0.677205,0.653499,0.198926,-0.241709,-0.689161,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.612836,0.268928,-0.272680,-0.691199,0.643635,0.223511,-0.281177,-0.675808,0.653464,0.199022,-0.241937,-0.689087,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.611310,0.270911,-0.273484,-0.691458,0.642510,0.226727,-0.277794,-0.677205,0.653429,0.199117,-0.242162,-0.689014,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.609806,0.272819,-0.274246,-0.691734,0.643635,0.223511,-0.281177,-0.675808,0.653394,0.199213,-0.242387,-0.688941,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.608324,0.274652,-0.274968,-0.692026,0.642510,0.226727,-0.277794,-0.677205,0.653359,0.199308,-0.242610,-0.688868,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.606867,0.276411,-0.275653,-0.692333,0.643635,0.223511,-0.281177,-0.675808,0.653324,0.199403,-0.242831,-0.688796,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.605433,0.278097,-0.276301,-0.692655,0.642510,0.226727,-0.277794,-0.677205,0.653289,0.199498,-0.243051,-0.688724,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.604023,0.279712,-0.276916,-0.692990,0.643635,0.223511,-0.281177,-0.675808,0.653254,0.199593,-0.243269,-0.688652,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.602637,0.281257,-0.277499,-0.693338,0.642510,0.226727,-0.277794,-0.677205,0.653219,0.199687,-0.243486,-0.688581,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.601276,0.282733,-0.278051,-0.693698,0.643635,0.223511,-0.281177,-0.675808,0.653184,0.199782,-0.243702,-0.688511,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.599940,0.284143,-0.278574,-0.694068,0.642510,0.226727,-0.277794,-0.677205,0.653149,0.199876,-0.243916,-0.688441,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.598628,0.285488,-0.279071,-0.694449,0.643635,0.223511,-0.281177,-0.675808,0.653114,0.199970,-0.244129,-0.688371,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.597341,0.286770,-0.279543,-0.694840,0.642510,0.226727,-0.277794,-0.677205,0.653079,0.200064,-0.244340,-0.688302,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.596078,0.287991,-0.279991,-0.695239,0.643635,0.223511,-0.281177,-0.675808,0.653044,0.200157,-0.244550,-0.688233,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.594840,0.289152,-0.280417,-0.695646,0.642510,0.226727,-0.277794,-0.677205,0.653010,0.200251,-0.244759,-0.688165,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.593625,0.290255,-0.280823,-0.696060,0.643635,0.223511,-0.281177,-0.675808,0.652975,0.200344,-0.244966,-0.688097,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.592434,0.291303,-0.281211,-0.696480,0.642510,0.226727,-0.277794,-0.677205,0.652940,0.200438,-0.245172,-0.688030,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.591267,0.292297,-0.281580,-0.696907,0.643635,0.223511,-0.281177,-0.675808,0.652905,0.200530,-0.245376,-0.687963,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.590122,0.293238,-0.281934,-0.697338,0.642510,0.226727,-0.277794,-0.677205,0.652871,0.200623,-0.245579,-0.687896,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.589000,0.294130,-0.282273,-0.697774,0.643635,0.223511,-0.281177,-0.675808,0.652836,0.200716,-0.245781,-0.687830,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.587900,0.294974,-0.282598,-0.698213,0.642510,0.226727,-0.277794,-0.677205,0.652801,0.200808,-0.245982,-0.687764,0.500000,
0.643222,0.224699,-0.279929,-0.676325,0.586822,0.295770,-0.282911,-0.698656,0.643635,0.223511,-0.281177,-0.675808,0.652767,0.200900,-0.246181,-0.687699,0.500000,
