0.643222,0.224699,-0.279929,-0.676325,0.687725,0.232849,-0.225976,-0.649423,0.687696,0.232173,-0.226342,-0.649568,0.687970,0.232339,-0.225815,-0.649402,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.687454,0.233343,-0.226185,-0.649460,0.687395,0.231994,-0.226917,-0.649750,0.687944,0.232323,-0.225865,-0.649418,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.687183,0.233836,-0.226394,-0.649497,0.687091,0.231817,-0.227492,-0.649934,0.687919,0.232307,-0.225915,-0.649433,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.686911,0.234327,-0.226602,-0.649535,0.686786,0.231640,-0.228065,-0.650119,0.687893,0.232292,-0.225964,-0.649449,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.686639,0.234818,-0.226808,-0.649573,0.686479,0.231466,-0.228638,-0.650304,0.687867,0.232276,-0.226014,-0.649465,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.686368,0.235308,-0.227014,-0.649611,0.686169,0.231292,-0.229210,-0.650491,0.687841,0.232261,-0.226063,-0.649480,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.686096,0.235797,-0.227219,-0.649649,0.685858,0.231121,-0.229781,-0.650678,0.687815,0.232245,-0.226113,-0.649496,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.685823,0.236285,-0.227423,-0.649688,0.685545,0.230951,-0.230352,-0.650867,0.687789,0.232230,-0.226162,-0.649512,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.685551,0.236772,-0.227626,-0.649727,0.685230,0.230782,-0.230921,-0.651057,0.687764,0.232215,-0.226212,-0.649527,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.685278,0.237257,-0.227829,-0.649766,0.684913,0.230615,-0.231489,-0.651247,0.687738,0.232199,-0.226261,-0.649543,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.685006,0.237742,-0.228030,-0.649806,0.684594,0.230450,-0.232057,-0.651439,0.687712,0.232184,-0.226310,-0.649559,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.684733,0.238226,-0.228231,-0.649846,0.684274,0.230286,-0.232623,-0.651632,0.687686,0.232169,-0.226359,-0.649574,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.684460,0.238708,-0.228430,-0.649886,0.683951,0.230124,-0.233189,-0.651826,0.687661,0.232153,-0.226409,-0.649590,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.684187,0.239190,-0.228629,-0.649927,0.683626,0.229963,-0.233754,-0.652021,0.687635,0.232138,-0.226458,-0.649606,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.683914,0.239671,-0.228827,-0.649968,0.683300,0.229804,-0.234317,-0.652217,0.687609,0.232123,-0.226507,-0.649621,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.683640,0.240150,-0.229023,-0.650009,0.682971,0.229647,-0.234880,-0.652414,0.687583,0.232107,-0.226556,-0.649637,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.683367,0.240628,-0.229219,-0.650051,0.682640,0.229492,-0.235441,-0.652613,0.687558,0.232092,-0.226605,-0.649652,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.683093,0.241105,-0.229414,-0.650093,0.682308,0.229338,-0.236002,-0.652812,0.687532,0.232077,-0.226654,-0.649668,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.682820,0.241582,-0.229609,-0.650135,0.681973,0.229186,-0.236561,-0.653013,0.687506,0.232062,-0.226702,-0.649683,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.682546,0.242057,-0.229802,-0.650177,0.681637,0.229035,-0.237119,-0.653214,0.687480,0.232047,-0.226751,-0.649699,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.682272,0.242531,-0.229994,-0.650220,0.681298,0.228887,-0.237677,-0.653417,0.687455,0.232032,-0.226800,-0.649715,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.681998,0.243003,-0.230185,-0.650263,0.680957,0.228740,-0.238233,-0.653621,0.687429,0.232017,-0.226849,-0.649730,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.681724,0.243475,-0.230376,-0.650307,0.680615,0.228595,-0.238788,-0.653826,0.687403,0.232002,-0.226897,-0.649746,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.681450,0.243946,-0.230566,-0.650351,0.680270,0.228452,-0.239341,-0.654032,0.687378,0.231987,-0.226946,-0.649761,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.681176,0.244415,-0.230754,-0.650395,0.679924,0.228310,-0.239894,-0.654239,0.687352,0.231972,-0.226995,-0.649777,0.070000,
0.643222,0.224699,-0.279929,-0.676325,0.680901,0.244883,-0.230942,-0.650439,0.679575,0.228171,-0.240445,-0.654448,0.687326,0.231957,-0.227043,-0.649792,0.070000,
