0.643222,0.224699,-0.279929,-0.676325,0.648492,0.304075,-0.228153,-0.659502,0.667383,0.216815,-0.264881,-0.661385,0.674678,0.250551,-0.205191,-0.663272,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.623202,0.332204,-0.243578,-0.664778,0.606977,0.241751,-0.292589,-0.698231,0.673606,0.246058,-0.213652,-0.663373,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.605297,0.340023,-0.248615,-0.675419,0.663892,0.201415,-0.290276,-0.659104,0.672400,0.242267,-0.221050,-0.663568,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.592424,0.339130,-0.253036,-0.685564,0.629459,0.253988,-0.251564,-0.689918,0.671108,0.239076,-0.227528,-0.663843,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.582249,0.335139,-0.258721,-0.694069,0.650360,0.202113,-0.303687,-0.666301,0.669769,0.236396,-0.233209,-0.664184,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.573660,0.329988,-0.265208,-0.701204,0.632513,0.253390,-0.249192,-0.688204,0.668411,0.234149,-0.238201,-0.664576,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.566111,0.324434,-0.271941,-0.707325,0.650705,0.202022,-0.303451,-0.666099,0.667056,0.232271,-0.242594,-0.665008,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.559322,0.318813,-0.278569,-0.712683,0.632472,0.253380,-0.249251,-0.688223,0.665720,0.230704,-0.246468,-0.665467,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.553139,0.313292,-0.284910,-0.717434,0.650706,0.202002,-0.303476,-0.666092,0.664415,0.229401,-0.249889,-0.665945,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.547472,0.307957,-0.290879,-0.721683,0.632481,0.253360,-0.249272,-0.688215,0.663151,0.228321,-0.252917,-0.666433,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.542263,0.302854,-0.296445,-0.725500,0.650713,0.201982,-0.303497,-0.666082,0.661933,0.227428,-0.255601,-0.666925,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.537470,0.298006,-0.301606,-0.728940,0.632489,0.253340,-0.249294,-0.688207,0.660766,0.226694,-0.257984,-0.667415,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.533058,0.293424,-0.306372,-0.732043,0.650719,0.201961,-0.303518,-0.666073,0.659651,0.226093,-0.260105,-0.667898,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.529001,0.289111,-0.310762,-0.734847,0.632497,0.253320,-0.249315,-0.688199,0.658591,0.225603,-0.261994,-0.668371,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.525271,0.285065,-0.314797,-0.737381,0.650725,0.201941,-0.303539,-0.666063,0.657586,0.225206,-0.263682,-0.668831,8.000000,
0.643222,0.224699,-0.279929,-0.676325,0.521846,0.281279,-0.318501,-0.739673,0.632505,0.253301,-0.249336,-0.688192,0.656635,0.224888,-0.265191,-0.669275,8.000000,
