0.643222,0.224699,-0.279929,-0.676325,0.650226,0.228122,-0.174255,-0.703422,0.651538,0.224493,-0.175470,-0.703073,0.651205,0.225409,-0.172440,-0.703838,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.649304,0.230621,-0.176698,-0.702848,0.651918,0.223407,-0.179164,-0.702134,0.651276,0.225214,-0.173089,-0.703675,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.648369,0.233103,-0.179114,-0.702282,0.652271,0.222352,-0.182867,-0.701186,0.651346,0.225021,-0.173734,-0.703512,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.647419,0.235565,-0.181504,-0.701722,0.652597,0.221328,-0.186581,-0.700228,0.651415,0.224831,-0.174375,-0.703351,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.646456,0.238008,-0.183864,-0.701171,0.652893,0.220338,-0.190306,-0.699260,0.651483,0.224642,-0.175011,-0.703191,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.645480,0.240430,-0.186196,-0.700628,0.653160,0.219386,-0.194042,-0.698284,0.651549,0.224456,-0.175643,-0.703031,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.644491,0.242829,-0.188498,-0.700095,0.653394,0.218473,-0.197789,-0.697298,0.651614,0.224272,-0.176271,-0.702872,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.643491,0.245204,-0.190768,-0.699573,0.653596,0.217604,-0.201546,-0.696305,0.651678,0.224090,-0.176894,-0.702714,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.642479,0.247554,-0.193007,-0.699061,0.653763,0.216781,-0.205316,-0.695303,0.651741,0.223911,-0.177513,-0.702557,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.641456,0.249877,-0.195213,-0.698560,0.653892,0.216010,-0.209096,-0.694293,0.651802,0.223733,-0.178129,-0.702401,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.640424,0.252173,-0.197386,-0.698072,0.653983,0.215294,-0.212888,-0.693277,0.651863,0.223557,-0.178740,-0.702246,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.639382,0.254439,-0.199524,-0.697597,0.654033,0.214638,-0.216690,-0.692255,0.651922,0.223384,-0.179347,-0.702091,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.638331,0.256674,-0.201626,-0.697136,0.654038,0.214049,-0.220504,-0.691228,0.651980,0.223212,-0.179950,-0.701938,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.637272,0.258877,-0.203692,-0.696689,0.653996,0.213534,-0.224327,-0.690196,0.652037,0.223043,-0.180549,-0.701785,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.636207,0.261047,-0.205721,-0.696257,0.653903,0.213099,-0.228160,-0.689161,0.652093,0.222875,-0.181144,-0.701633,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.635135,0.263182,-0.207713,-0.695841,0.653755,0.212754,-0.232000,-0.688125,0.652147,0.222710,-0.181735,-0.701482,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.634057,0.265280,-0.209666,-0.695441,0.653548,0.212509,-0.235846,-0.687089,0.652201,0.222546,-0.182322,-0.701331,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.632975,0.267341,-0.211580,-0.695057,0.653277,0.212375,-0.239695,-0.686056,0.652254,0.222385,-0.182905,-0.701182,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.631890,0.269364,-0.213454,-0.694691,0.652935,0.212367,-0.243542,-0.685028,0.652305,0.222225,-0.183485,-0.701033,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.630801,0.271346,-0.215288,-0.694343,0.652516,0.212498,-0.247383,-0.684009,0.652356,0.222068,-0.184060,-0.700885,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.629711,0.273288,-0.217081,-0.694013,0.652012,0.212788,-0.251209,-0.683005,0.652405,0.221912,-0.184632,-0.700738,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.628620,0.275187,-0.218833,-0.693701,0.651415,0.213257,-0.255009,-0.682019,0.652453,0.221758,-0.185200,-0.700592,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.627528,0.277044,-0.220544,-0.693409,0.650715,0.213928,-0.258768,-0.681060,0.652501,0.221606,-0.185764,-0.700446,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.626438,0.278856,-0.222213,-0.693135,0.649903,0.214827,-0.262466,-0.680137,0.652547,0.221456,-0.186324,-0.700302,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.625349,0.280624,-0.223840,-0.692881,0.648969,0.215980,-0.266075,-0.679262,0.652593,0.221308,-0.186881,-0.700158,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.624263,0.282347,-0.225426,-0.692647,0.647904,0.217413,-0.269560,-0.678446,0.652637,0.221161,-0.187434,-0.700015,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.623180,0.284024,-0.226970,-0.692432,0.646704,0.219149,-0.272876,-0.677707,0.652681,0.221016,-0.187983,-0.699873,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.622101,0.285654,-0.228473,-0.692237,0.645367,0.221200,-0.275973,-0.677061,0.652723,0.220873,-0.188529,-0.699731,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.621028,0.287238,-0.229934,-0.692061,0.643901,0.223566,-0.278794,-0.676523,0.652765,0.220732,-0.189071,-0.699591,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.619960,0.288775,-0.231355,-0.691906,0.642320,0.226232,-0.281289,-0.676107,0.652806,0.220593,-0.189610,-0.699451,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.618899,0.290264,-0.232735,-0.691769,0.643983,0.223305,-0.279147,-0.676386,0.652845,0.220455,-0.190145,-0.699312,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.617845,0.291707,-0.234075,-0.691652,0.642213,0.226782,-0.280010,-0.676555,0.652884,0.220319,-0.190676,-0.699174,0.400000,
0.643222,0.224699,-0.279929,-0.676325,0.616799,0.293103,-0.235376,-0.691554,0.643731,0.223329,-0.281108,-0.675806,0.652922,0.220185,-0.191204,-0.699036,0.400000,
