0.643222,0.224699,-0.279929,-0.676325,0.620157,0.301798,-0.256164,-0.677276,0.655108,0.197435,-0.301064,-0.664239,0.652458,0.239558,-0.224778,-0.682924,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.593725,0.326076,-0.267194,-0.685399,0.626924,0.264805,-0.239024,-0.692612,0.652775,0.235553,-0.232728,-0.681349,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.577840,0.326845,-0.269246,-0.697696,0.651135,0.200030,-0.305915,-0.665152,0.652828,0.232384,-0.239416,-0.680068,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.566583,0.322299,-0.274629,-0.706884,0.628234,0.263832,-0.237673,-0.692262,0.652692,0.229894,-0.245056,-0.679036,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.557602,0.316270,-0.281574,-0.713981,0.651402,0.199781,-0.305723,-0.665054,0.652423,0.227951,-0.249824,-0.678211,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.549949,0.309903,-0.288750,-0.719819,0.628191,0.263811,-0.237835,-0.692253,0.652064,0.226449,-0.253866,-0.677559,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.543213,0.303645,-0.295609,-0.724800,0.651411,0.199716,-0.305815,-0.665022,0.651645,0.225301,-0.257301,-0.677048,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.537198,0.297681,-0.301960,-0.729126,0.628225,0.263736,-0.237910,-0.692225,0.651191,0.224437,-0.260229,-0.676653,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.531795,0.292088,-0.307751,-0.732917,0.651435,0.199641,-0.305890,-0.664987,0.650720,0.223797,-0.262732,-0.676351,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.526934,0.286891,-0.312994,-0.736253,0.628255,0.263665,-0.237988,-0.692198,0.650244,0.223336,-0.264877,-0.676125,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.522562,0.282092,-0.317718,-0.739195,0.651457,0.199568,-0.305965,-0.664953,0.649772,0.223015,-0.266722,-0.675959,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.518630,0.277682,-0.321963,-0.741792,0.628284,0.263595,-0.238066,-0.692171,0.649313,0.222803,-0.268311,-0.675840,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.515100,0.273644,-0.325772,-0.744086,0.651479,0.199495,-0.306039,-0.664918,0.648870,0.222678,-0.269686,-0.675760,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.511932,0.269960,-0.329183,-0.746114,0.628314,0.263525,-0.238143,-0.692145,0.648447,0.222617,-0.270877,-0.675710,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.509092,0.266608,-0.332235,-0.747907,0.651501,0.199423,-0.306113,-0.664885,0.648046,0.222607,-0.271913,-0.675682,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.506549,0.263565,-0.334963,-0.749494,0.628343,0.263456,-0.238219,-0.692119,0.647668,0.222634,-0.272816,-0.675672,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.504273,0.260809,-0.337399,-0.750899,0.651523,0.199351,-0.306186,-0.664851,0.647313,0.222688,-0.273605,-0.675675,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.502238,0.258318,-0.339574,-0.752142,0.628371,0.263388,-0.238294,-0.692093,0.646981,0.222761,-0.274296,-0.675688,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.500419,0.256071,-0.341515,-0.753244,0.651545,0.199281,-0.306258,-0.664818,0.646672,0.222848,-0.274904,-0.675708,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.498793,0.254046,-0.343245,-0.754221,0.628400,0.263320,-0.238369,-0.692067,0.646385,0.222943,-0.275438,-0.675734,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.497342,0.252224,-0.344788,-0.755086,0.651566,0.199211,-0.306329,-0.664785,0.646120,0.223042,-0.275911,-0.675762,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.496047,0.250587,-0.346163,-0.755854,0.628428,0.263253,-0.238443,-0.692042,0.645874,0.223144,-0.276328,-0.675793,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.494891,0.249117,-0.347388,-0.756535,0.651588,0.199141,-0.306400,-0.664752,0.645648,0.223245,-0.276698,-0.675824,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.493860,0.247800,-0.348479,-0.757139,0.628456,0.263186,-0.238516,-0.692016,0.645439,0.223344,-0.277027,-0.675856,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.492941,0.246619,-0.349451,-0.757676,0.651608,0.199073,-0.306470,-0.664720,0.645248,0.223441,-0.277319,-0.675887,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.492121,0.245562,-0.350317,-0.758152,0.628483,0.263121,-0.238588,-0.691991,0.645072,0.223533,-0.277580,-0.675918,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.491390,0.244616,-0.351088,-0.758575,0.651629,0.199005,-0.306539,-0.664688,0.644910,0.223621,-0.277813,-0.675947,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.490739,0.243771,-0.351774,-0.758950,0.628510,0.263055,-0.238660,-0.691967,0.644762,0.223704,-0.278021,-0.675976,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.490159,0.243015,-0.352385,-0.759284,0.651650,0.198938,-0.306607,-0.664657,0.644626,0.223783,-0.278207,-0.676002,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.489643,0.242340,-0.352929,-0.759581,0.628537,0.262991,-0.238731,-0.691942,0.644502,0.223856,-0.278374,-0.676028,10.000000,
0.643222,0.224699,-0.279929,-0.676325,0.489182,0.241737,-0.353413,-0.759844,0.651670,0.198871,-0.306675,-0.664625,0.644389,0.223925,-0.278524,-0.676051,10.000000,
