0.643222,0.224699,-0.279929,-0.676325,0.643364,0.298364,-0.235703,-0.664459,0.658360,0.250859,-0.253669,-0.662785,0.657502,0.274571,-0.228375,-0.663436,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.630491,0.313177,-0.243328,-0.667227,0.652864,0.223348,-0.281932,-0.666632,0.657627,0.271231,-0.231974,-0.663437,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.619271,0.322859,-0.248314,-0.671272,0.628324,0.236000,-0.267122,-0.691490,0.657687,0.268123,-0.235308,-0.663467,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.609727,0.328513,-0.251793,-0.675953,0.644763,0.214421,-0.290542,-0.673714,0.657689,0.265232,-0.238398,-0.663524,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.601600,0.331332,-0.254603,-0.680789,0.637994,0.240934,-0.262743,-0.682554,0.657641,0.262542,-0.241262,-0.663606,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.594589,0.332242,-0.257220,-0.685505,0.646640,0.215064,-0.290011,-0.671936,0.657550,0.260040,-0.243917,-0.663710,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.588439,0.331884,-0.259872,-0.689970,0.637369,0.240682,-0.262959,-0.683144,0.657423,0.257712,-0.246379,-0.663835,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.582959,0.330684,-0.262642,-0.694137,0.646517,0.215008,-0.290059,-0.672052,0.657263,0.255547,-0.248662,-0.663979,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.578005,0.328927,-0.265543,-0.698000,0.637412,0.240693,-0.262951,-0.683103,0.657077,0.253531,-0.250780,-0.664140,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.573472,0.326802,-0.268552,-0.701577,0.646527,0.215006,-0.290062,-0.672041,0.656867,0.251656,-0.252745,-0.664315,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.569282,0.324438,-0.271635,-0.704892,0.637411,0.240687,-0.262957,-0.683103,0.656638,0.249911,-0.254569,-0.664504,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.565378,0.321924,-0.274757,-0.707970,0.646528,0.215001,-0.290067,-0.672040,0.656393,0.248286,-0.256262,-0.664705,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.561716,0.319323,-0.277885,-0.710836,0.637413,0.240682,-0.262962,-0.683101,0.656134,0.246773,-0.257835,-0.664915,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.558265,0.316677,-0.280992,-0.713512,0.646529,0.214996,-0.290073,-0.672037,0.655865,0.245364,-0.259295,-0.665134,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.554998,0.314019,-0.284055,-0.716019,0.637415,0.240677,-0.262968,-0.683099,0.655587,0.244052,-0.260652,-0.665360,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.551896,0.311370,-0.287058,-0.718371,0.646531,0.214991,-0.290078,-0.672035,0.655303,0.242830,-0.261913,-0.665592,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.548945,0.308747,-0.289988,-0.720584,0.637417,0.240672,-0.262973,-0.683097,0.655014,0.241691,-0.263085,-0.665829,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.546131,0.306163,-0.292836,-0.722670,0.646533,0.214986,-0.290083,-0.672033,0.654722,0.240630,-0.264175,-0.666069,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.543446,0.303626,-0.295597,-0.724638,0.637419,0.240667,-0.262978,-0.683095,0.654428,0.239640,-0.265188,-0.666312,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.540880,0.301143,-0.298265,-0.726499,0.646535,0.214981,-0.290089,-0.672030,0.654133,0.238717,-0.266132,-0.666557,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.538426,0.298718,-0.300840,-0.728258,0.637421,0.240662,-0.262984,-0.683093,0.653838,0.237857,-0.267009,-0.666803,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.536079,0.296355,-0.303320,-0.729925,0.646536,0.214975,-0.290094,-0.672028,0.653545,0.237054,-0.267826,-0.667048,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.533833,0.294056,-0.305705,-0.731504,0.637423,0.240657,-0.262989,-0.683091,0.653254,0.236304,-0.268587,-0.667293,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.531684,0.291822,-0.307997,-0.733000,0.646538,0.214970,-0.290099,-0.672026,0.652966,0.235605,-0.269296,-0.667537,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.529627,0.289655,-0.310197,-0.734420,0.637425,0.240652,-0.262995,-0.683089,0.652680,0.234951,-0.269957,-0.667780,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.527658,0.287555,-0.312308,-0.735767,0.646540,0.214965,-0.290105,-0.672024,0.652399,0.234341,-0.270572,-0.668020,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.525773,0.285521,-0.314331,-0.737045,0.637427,0.240647,-0.263000,-0.683087,0.652122,0.233771,-0.271146,-0.668257,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.523969,0.283554,-0.316270,-0.738259,0.646541,0.214960,-0.290110,-0.672021,0.651850,0.233237,-0.271682,-0.668492,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.522243,0.281653,-0.318126,-0.739412,0.637428,0.240642,-0.263005,-0.683085,0.651582,0.232739,-0.272181,-0.668723,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.520591,0.279816,-0.319902,-0.740507,0.646543,0.214955,-0.290115,-0.672019,0.651320,0.232273,-0.272648,-0.668950,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.519011,0.278043,-0.321602,-0.741547,0.637430,0.240637,-0.263011,-0.683083,0.651063,0.231836,-0.273083,-0.669174,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.517499,0.276333,-0.323229,-0.742535,0.646545,0.214950,-0.290120,-0.672017,0.650812,0.231428,-0.273490,-0.669394,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.516053,0.274684,-0.324784,-0.743474,0.637432,0.240632,-0.263016,-0.683081,0.650567,0.231046,-0.273870,-0.669609,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.514670,0.273096,-0.326270,-0.744367,0.646546,0.214945,-0.290126,-0.672015,0.650327,0.230687,-0.274225,-0.669820,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.513347,0.271566,-0.327691,-0.745215,0.637434,0.240627,-0.263021,-0.683078,0.650093,0.230352,-0.274557,-0.670026,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.512083,0.270094,-0.329049,-0.746021,0.646548,0.214940,-0.290131,-0.672012,0.649865,0.230037,-0.274867,-0.670228,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.510874,0.268677,-0.330346,-0.746788,0.637436,0.240622,-0.263027,-0.683076,0.649643,0.229742,-0.275158,-0.670425,4.000000,
0.643222,0.224699,-0.279929,-0.676325,0.509718,0.267315,-0.331585,-0.747517,0.646550,0.214935,-0.290136,-0.672010,0.649427,0.229465,-0.275430,-0.670618,4.000000,
