0.643222,0.224699,-0.279929,-0.676325,-0.021970,0.816476,-0.326864,-0.475440,-0.707428,-0.067392,-0.482781,-0.511787,0.643976,0.223671,-0.280790,-0.675590,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.379619,-0.864593,0.131733,-0.301686,0.694500,0.113139,0.522309,0.481728,0.642869,0.225717,-0.278856,-0.676765,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.368027,0.844429,-0.367557,-0.128053,-0.645985,-0.195659,-0.598370,-0.431710,0.643569,0.223703,-0.280976,-0.675891,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.328948,-0.901622,0.259875,-0.106465,0.531800,0.334005,0.707637,0.323850,0.642881,0.225672,-0.278905,-0.676749,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.349720,0.878278,-0.325360,-0.021527,-0.321993,-0.495986,-0.793735,-0.142492,0.643554,0.223746,-0.280930,-0.675910,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.335497,-0.894018,0.292572,-0.050750,0.092397,0.598321,0.794786,-0.042302,0.642896,0.225630,-0.278949,-0.676730,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.342511,0.885474,-0.313834,0.011395,0.061998,-0.633838,-0.754087,0.160495,0.643539,0.223787,-0.280887,-0.675928,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.337818,-0.889839,0.304799,-0.034103,-0.144129,0.642300,0.719466,-0.221465,0.642910,0.225590,-0.278992,-0.676713,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.339819,0.886758,-0.312552,0.022255,0.185018,-0.643713,-0.698747,0.251308,0.643525,0.223827,-0.280845,-0.675946,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.338095,-0.887772,0.310929,-0.029608,-0.205141,0.643698,0.687667,-0.265865,0.642923,0.225551,-0.279033,-0.676696,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.338473,0.886475,-0.314494,0.026287,0.215047,-0.643514,-0.681994,0.272999,0.643512,0.223865,-0.280805,-0.675962,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.337681,-0.886461,0.315157,-0.028886,-0.219932,0.643380,0.679143,-0.276509,0.642936,0.225514,-0.279072,-0.676680,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.337548,0.885729,-0.317412,0.028196,0.222343,-0.643303,-0.677722,0.278240,0.643500,0.223901,-0.280767,-0.675978,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.337049,-0.885396,0.318767,-0.029324,-0.223534,0.643263,0.677017,-0.279094,0.642949,0.225478,-0.279109,-0.676664,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.336758,0.884839,-0.320604,0.029441,0.224123,-0.643242,-0.676667,0.279516,0.643488,0.223936,-0.280731,-0.675993,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.336355,-0.884405,0.322158,-0.030113,-0.224414,0.643232,0.676495,-0.279725,0.642961,0.225445,-0.279145,-0.676650,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.336017,0.883902,-0.323854,0.030475,0.224558,-0.643227,-0.676409,0.279828,0.643476,0.223969,-0.280696,-0.676008,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.335645,-0.883436,0.325457,-0.031004,-0.224629,0.643224,0.676367,-0.279879,0.642972,0.225412,-0.279179,-0.676636,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.335294,0.882948,-0.327098,0.031438,0.224664,-0.643223,-0.676346,0.279904,0.643465,0.224001,-0.280663,-0.676021,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.334934,-0.882470,0.328705,-0.031920,-0.224682,0.643222,0.676336,-0.279917,0.642983,0.225381,-0.279211,-0.676622,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.334581,0.881985,-0.330317,0.032373,0.224690,-0.643222,-0.676330,0.279923,0.643454,0.224031,-0.280631,-0.676035,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.334227,-0.881502,0.331915,-0.032839,-0.224695,0.643222,0.676328,-0.279926,0.642993,0.225351,-0.279242,-0.676609,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.333876,0.881016,-0.333510,0.033295,0.224697,-0.643222,-0.676327,0.279928,0.643444,0.224060,-0.280600,-0.676047,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.333524,-0.880530,0.335095,-0.033754,-0.224698,0.643222,0.676326,-0.279928,0.643003,0.225323,-0.279272,-0.676597,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.333175,0.880042,-0.336675,0.034208,0.224698,-0.643222,-0.676326,0.279929,0.643435,0.224088,-0.280571,-0.676059,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.332826,-0.879553,0.338248,-0.034663,-0.224698,0.643222,0.676326,-0.279929,0.643013,0.225296,-0.279301,-0.676585,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.332479,0.879062,-0.339816,0.035115,0.224699,-0.643222,-0.676326,0.279929,0.643425,0.224114,-0.280543,-0.676071,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.332132,-0.878569,0.341378,-0.035566,-0.224699,0.643222,0.676326,-0.279929,0.643022,0.225270,-0.279328,-0.676574,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.331786,0.878075,-0.342936,0.036017,0.224699,-0.643222,-0.676325,0.279929,0.643417,0.224140,-0.280517,-0.676082,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.331441,-0.877579,0.344488,-0.036466,-0.224699,0.643222,0.676325,-0.279929,0.643030,0.225245,-0.279354,-0.676563,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.331096,0.877081,-0.346036,0.036914,0.224699,-0.643222,-0.676325,0.279929,0.643408,0.224164,-0.280491,-0.676093,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.330753,-0.876582,0.347579,-0.037361,-0.224699,0.643222,0.676325,-0.279929,0.643039,0.225221,-0.279379,-0.676553,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.330409,0.876080,-0.349119,0.037807,0.224699,-0.643222,-0.676325,0.279929,0.643400,0.224187,-0.280467,-0.676103,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.330067,-0.875576,0.350656,-0.038253,-0.224699,0.643222,0.676325,-0.279929,0.643047,0.225199,-0.279403,-0.676543,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.329724,0.875070,-0.352189,0.038698,0.224699,-0.643222,-0.676325,0.279929,0.643392,0.224210,-0.280443,-0.676112,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.329382,-0.874562,0.353719,-0.039142,-0.224699,0.643222,0.676325,-0.279929,0.643054,0.225177,-0.279426,-0.676533,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.329040,0.874051,-0.355246,0.039586,0.224699,-0.643222,-0.676325,0.279929,0.643385,0.224231,-0.280421,-0.676122,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.328699,-0.873538,0.356771,-0.040030,-0.224699,0.643222,0.676325,-0.279929,0.643062,0.225156,-0.279448,-0.676524,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.328358,0.873022,-0.358295,0.040473,0.224699,-0.643222,-0.676325,0.279929,0.643378,0.224251,-0.280400,-0.676131,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.328016,-0.872504,0.359816,-0.040916,-0.224699,0.643222,0.676325,-0.279929,0.643069,0.225136,-0.279469,-0.676516,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.327675,0.871983,-0.361336,0.041360,0.224699,-0.643222,-0.676325,0.279929,0.643371,0.224271,-0.280379,-0.676139,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.327334,-0.871460,0.362855,-0.041803,-0.224699,0.643222,0.676325,-0.279929,0.643075,0.225117,-0.279489,-0.676507,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.326992,0.870933,-0.364372,0.042246,0.224699,-0.643222,-0.676325,0.279929,0.643365,0.224289,-0.280360,-0.676147,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.326651,-0.870403,0.365890,-0.042689,-0.224699,0.643222,0.676325,-0.279929,0.643082,0.225099,-0.279508,-0.676500,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.326309,0.869870,-0.367407,0.043133,0.224699,-0.643222,-0.676325,0.279929,0.643358,0.224307,-0.280341,-0.676155,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.325967,-0.869334,0.368924,-0.043577,-0.224699,0.643222,0.676325,-0.279929,0.643088,0.225082,-0.279526,-0.676492,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.325624,0.868795,-0.370441,0.044021,0.224699,-0.643222,-0.676325,0.279929,0.643352,0.224324,-0.280323,-0.676162,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.325281,-0.868252,0.371959,-0.044466,-0.224699,0.643222,0.676325,-0.279929,0.643094,0.225065,-0.279544,-0.676485,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.324938,0.867706,-0.373477,0.044912,0.224699,-0.643222,-0.676325,0.279929,0.643347,0.224340,-0.280306,-0.676169,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.324594,-0.867156,0.374997,-0.045358,-0.224699,0.643222,0.676325,-0.279929,0.643099,0.225049,-0.279561,-0.676478,9000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.324249,0.866602,-0.376518,0.045805,0.224699,-0.643222,-0.676325,0.279929,0.643341,0.224356,-0.280289,-0.676176,9000.000000,
