0.643222,0.224699,-0.279929,-0.676325,-0.010139,0.766181,-0.618115,-0.175492,-0.076644,-0.031802,-0.960678,0.264974,0.652877,0.196564,-0.305556,-0.664642,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.267310,-0.769544,0.521267,-0.254219,-0.044607,0.324527,0.893816,-0.306245,0.634192,0.249075,-0.253807,-0.686545,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.298575,0.713920,-0.630620,0.059070,0.136794,-0.492581,-0.805474,0.299770,0.650849,0.201543,-0.303942,-0.665879,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.250511,-0.751711,0.591337,-0.149983,-0.182781,0.572961,0.743911,-0.291381,0.635341,0.246100,-0.257137,-0.685315,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.273783,0.729414,-0.617318,0.109160,0.204691,-0.610066,-0.710066,0.285881,0.649942,0.204449,-0.300968,-0.667229,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.260033,-0.735994,0.611175,-0.131002,-0.215105,0.627413,0.692857,-0.282899,0.636364,0.243444,-0.259998,-0.684235,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.264839,0.728018,-0.620268,0.122957,0.220083,-0.635638,-0.684361,0.281385,0.649138,0.206987,-0.298358,-0.668400,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.260658,-0.726855,0.622130,-0.129204,-0.222475,0.639572,0.680217,-0.280637,0.637250,0.241115,-0.262498,-0.683280,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.260786,0.722270,-0.627494,0.128717,0.223626,-0.641462,-0.678207,0.280272,0.648426,0.209207,-0.296070,-0.669417,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.258809,-0.719180,0.631279,-0.131467,-0.224181,0.642373,0.677235,-0.280095,0.638018,0.239074,-0.264684,-0.682436,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.257799,0.715240,-0.635886,0.132747,0.224449,-0.642812,-0.676764,0.280009,0.647796,0.211148,-0.294064,-0.670301,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.256287,-0.711560,0.640184,-0.134771,-0.224578,0.643024,0.676537,-0.279968,0.638685,0.237286,-0.266594,-0.681692,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.254970,0.707613,-0.644702,0.136503,0.224640,-0.643126,-0.676428,0.279948,0.647241,0.212844,-0.292306,-0.671069,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.253519,-0.703645,0.649192,-0.138427,-0.224671,0.643176,0.676375,-0.279938,0.639265,0.235720,-0.268265,-0.681036,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.252087,0.699538,-0.653766,0.140319,0.224685,-0.643199,-0.676349,0.279933,0.646751,0.214328,-0.290766,-0.671738,3000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.250601,-0.695343,0.658371,-0.142284,-0.224692,0.643211,0.676337,-0.279931,0.639769,0.234347,-0.269725,-0.680459,3000.000000,
