0.643222,0.224699,-0.279929,-0.676325,0.074171,0.754549,-0.575414,-0.306680,0.051384,-0.087512,-0.966579,0.235426,0.651589,0.201926,-0.295130,-0.668996,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.309114,-0.756423,0.435687,-0.377425,-0.092276,0.405787,0.847377,-0.329810,0.638255,0.238626,-0.264208,-0.682556,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.316583,0.666300,-0.674797,-0.021642,0.174715,-0.542344,-0.765440,0.299064,0.647074,0.213381,-0.291646,-0.671347,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.219330,-0.760233,0.572697,-0.214379,-0.202707,0.601539,0.716246,-0.289918,0.640113,0.233410,-0.270711,-0.680067,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.294144,0.694818,-0.651996,0.074891,0.215496,-0.625586,-0.693849,0.284213,0.645560,0.217890,-0.287059,-0.673330,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.238097,-0.734690,0.613571,-0.164532,-0.220754,0.635724,0.683890,-0.281810,0.641353,0.229977,-0.274362,-0.678603,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.271512,0.704114,-0.646454,0.112255,0.223015,-0.640018,-0.679580,0.280737,0.644645,0.220583,-0.284246,-0.674522,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.247448,-0.717217,0.634431,-0.147878,-0.223977,0.641851,0.677722,-0.280277,0.642097,0.227894,-0.276563,-0.677709,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.260020,0.702288,-0.649996,0.129177,0.224390,-0.642634,-0.676924,0.280078,0.644086,0.222210,-0.282542,-0.675238,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.249552,-0.704539,0.648541,-0.144022,-0.224566,0.642970,0.676582,-0.279993,0.642543,0.226632,-0.277894,-0.677164,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.253464,0.695847,-0.657581,0.138347,0.224642,-0.643114,-0.676436,0.279956,0.643745,0.223194,-0.281510,-0.675669,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.248377,-0.693704,0.660284,-0.145288,-0.224674,0.643175,0.676373,-0.279941,0.642812,0.225869,-0.278698,-0.676834,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.248808,0.687308,-0.666921,0.144632,0.224688,-0.643202,-0.676346,0.279934,0.643539,0.223788,-0.280886,-0.675929,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.245776,-0.683307,0.671258,-0.148656,-0.224694,0.643213,0.676334,-0.279931,0.642974,0.225406,-0.279185,-0.676633,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.244808,0.677630,-0.677056,0.149940,0.224697,-0.643218,-0.676329,0.279930,0.643414,0.224148,-0.280508,-0.676086,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.242515,-0.672757,0.682050,-0.152947,-0.224698,0.643220,0.676327,-0.279929,0.643072,0.225127,-0.279479,-0.676512,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.240964,0.667182,-0.687589,0.155006,0.224698,-0.643221,-0.676326,0.279929,0.643338,0.224366,-0.280279,-0.676180,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.238900,-0.661814,0.692862,-0.157707,-0.224699,0.643221,0.676326,-0.279929,0.643131,0.224958,-0.279657,-0.676438,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.237080,0.656106,-0.698343,0.160108,0.224699,-0.643222,-0.676326,0.279929,0.643292,0.224497,-0.280141,-0.676238,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.235049,-0.650387,0.703745,-0.162764,-0.224699,0.643222,0.676326,-0.279929,0.643167,0.224855,-0.279764,-0.676394,800.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.233079,0.644463,-0.709226,0.165349,0.224699,-0.643222,-0.676325,0.279929,0.643264,0.224577,-0.280057,-0.676272,800.000000,
0.643222,0.224699,-0.279929,-0.676325,0.231008,-0.638450,0.714686,-0.168051,-0.224699,0.643222,0.676325,-0.279929,0.643189,0.224793,-0.279829,-0.676367,800.000000,
