0.643222,0.224699,-0.279929,-0.676325,-0.026426,0.796685,-0.550485,-0.248116,-0.206665,0.012046,-0.960866,0.184065,0.649546,0.206568,-0.297623,-0.668461,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.283008,-0.817052,0.431748,-0.256761,0.044524,0.275129,0.927182,-0.250311,0.637051,0.241648,-0.261910,-0.683502,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.321083,0.759492,-0.565467,0.018023,0.085021,-0.464106,-0.838172,0.273580,0.648792,0.208068,-0.297244,-0.668896,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.270786,-0.803418,0.513828,-0.131054,-0.155980,0.558607,0.765196,-0.279469,0.637400,0.240718,-0.262924,-0.683116,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.294401,0.781416,-0.544599,0.078290,0.191136,-0.602805,-0.722130,0.280395,0.648494,0.208996,-0.296288,-0.669321,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.280985,-0.790166,0.534414,-0.105292,-0.208266,0.623660,0.699349,-0.280329,0.637733,0.239832,-0.263872,-0.682750,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.286258,0.783274,-0.543822,0.093791,0.216631,-0.633673,-0.687776,0.280168,0.648211,0.209871,-0.295384,-0.669720,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.282482,-0.783790,0.543785,-0.100871,-0.220731,0.638539,0.681992,-0.280057,0.638048,0.238996,-0.264768,-0.682403,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.283106,0.780618,-0.548340,0.099044,0.222745,-0.640920,-0.679124,0.279994,0.647943,0.210697,-0.294530,-0.670096,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.281581,-0.779151,0.550754,-0.101518,-0.223737,0.642089,0.677706,-0.279962,0.638343,0.238205,-0.265613,-0.682075,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.281073,0.776788,-0.554258,0.101965,0.224225,-0.642664,-0.677006,0.279945,0.647689,0.211477,-0.293723,-0.670450,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.280052,-0.774780,0.557309,-0.103410,-0.224465,0.642947,0.676661,-0.279937,0.638622,0.237457,-0.266411,-0.681763,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.279254,0.772525,-0.560643,0.104413,0.224584,-0.643086,-0.676491,0.279933,0.647448,0.212214,-0.292960,-0.670784,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.278324,-0.770308,0.563913,-0.105659,-0.224642,0.643155,0.676407,-0.279931,0.638884,0.236751,-0.267165,-0.681469,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.277432,0.767991,-0.567284,0.106824,0.224671,-0.643189,-0.676366,0.279930,0.647220,0.212909,-0.292239,-0.671098,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.276496,-0.765637,0.570678,-0.108062,-0.224685,0.643205,0.676345,-0.279930,0.639131,0.236084,-0.267876,-0.681189,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.275554,0.763213,-0.574134,0.109301,0.224692,-0.643214,-0.676335,0.279929,0.647003,0.213566,-0.291558,-0.671394,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.274587,-0.760733,0.577634,-0.110576,-0.224695,0.643218,0.676330,-0.279929,0.639363,0.235454,-0.268548,-0.680925,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.273604,0.758187,-0.581187,0.111872,0.224697,-0.643220,-0.676328,0.279929,0.646798,0.214186,-0.290914,-0.671673,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.272600,-0.755577,0.584790,-0.113197,-0.224698,0.643221,0.676327,-0.279929,0.639582,0.234858,-0.269182,-0.680674,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.271576,0.752899,-0.588445,0.114548,0.224698,-0.643221,-0.676326,0.279929,0.646604,0.214771,-0.290306,-0.671937,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.270531,-0.750153,0.592153,-0.115928,-0.224698,0.643221,0.676326,-0.279929,0.639788,0.234296,-0.269781,-0.680437,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.269465,0.747335,-0.595912,0.117336,0.224699,-0.643222,-0.676326,0.279929,0.646420,0.215324,-0.289732,-0.672184,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.268377,-0.744444,0.599725,-0.118773,-0.224699,0.643222,0.676326,-0.279929,0.639983,0.233764,-0.270346,-0.680213,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.267267,0.741478,-0.603590,0.120240,0.224699,-0.643222,-0.676326,0.279929,0.646246,0.215846,-0.289189,-0.672418,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.266133,-0.738435,0.607508,-0.121739,-0.224699,0.643222,0.676325,-0.279929,0.640166,0.233262,-0.270879,-0.680001,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.264976,0.735313,-0.611480,0.123268,0.224699,-0.643222,-0.676325,0.279929,0.646081,0.216339,-0.288676,-0.672638,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.263795,-0.732109,0.615504,-0.124830,-0.224699,0.643222,0.676325,-0.279929,0.640339,0.232787,-0.271383,-0.679800,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.262590,0.728822,-0.619582,0.126425,0.224699,-0.643222,-0.676325,0.279929,0.645925,0.216804,-0.288192,-0.672846,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.261359,-0.725450,0.623712,-0.128053,-0.224699,0.643222,0.676325,-0.279929,0.640502,0.232339,-0.271859,-0.679609,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.260102,0.721990,-0.627894,0.129716,0.224699,-0.643222,-0.676325,0.279929,0.645778,0.217243,-0.287734,-0.673042,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.258819,-0.718441,0.632128,-0.131413,-0.224699,0.643222,0.676325,-0.279929,0.640655,0.231915,-0.272308,-0.679430,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.257510,0.714800,-0.636413,0.133146,0.224699,-0.643222,-0.676325,0.279929,0.645638,0.217658,-0.287301,-0.673227,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.256173,-0.711066,0.640748,-0.134915,-0.224699,0.643222,0.676325,-0.279929,0.640800,0.231515,-0.272732,-0.679259,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.254808,0.707237,-0.645132,0.136721,0.224699,-0.643222,-0.676325,0.279929,0.645506,0.218050,-0.286893,-0.673401,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.253414,-0.703311,0.649565,-0.138564,-0.224699,0.643222,0.676325,-0.279929,0.640936,0.231137,-0.273133,-0.679099,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.251992,0.699287,-0.654044,0.140445,0.224699,-0.643222,-0.676325,0.279929,0.645381,0.218420,-0.286507,-0.673565,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.250540,-0.695162,0.658567,-0.142364,-0.224699,0.643222,0.676325,-0.279929,0.641065,0.230780,-0.273511,-0.678946,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.249059,0.690936,-0.663135,0.144322,0.224699,-0.643222,-0.676325,0.279929,0.645263,0.218769,-0.286142,-0.673720,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.247547,-0.686608,0.667743,-0.146319,-0.224699,0.643222,0.676325,-0.279929,0.641186,0.230443,-0.273868,-0.678802,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.246005,0.682175,-0.672391,0.148355,0.224699,-0.643222,-0.676325,0.279929,0.645151,0.219099,-0.285798,-0.673867,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.244432,-0.677638,0.677075,-0.150430,-0.224699,0.643222,0.676325,-0.279929,0.641300,0.230125,-0.274206,-0.678666,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.242828,0.672995,-0.681794,0.152545,0.224699,-0.643222,-0.676325,0.279929,0.645045,0.219410,-0.285472,-0.674004,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.241192,-0.668246,0.686543,-0.154699,-0.224699,0.643222,0.676325,-0.279929,0.641408,0.229824,-0.274524,-0.678537,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,-0.239524,0.663391,-0.691321,0.156893,0.224699,-0.643222,-0.676325,0.279929,0.644945,0.219704,-0.285165,-0.674135,7000.000000,
0.643222,0.224699,-0.279929,-0.676325,0.237825,-0.658430,0.696123,-0.159126,-0.224699,0.643222,0.676325,-0.279929,0.641510,0.229539,-0.274825,-0.678416,7000.000000,
