0.643222,0.224699,-0.279929,-0.676325,0.481321,0.501286,-0.361868,-0.621365,0.525541,-0.047128,-0.641992,-0.556266,0.663970,0.228005,-0.252350,-0.665941,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.569672,0.140188,-0.128921,-0.799500,0.543676,0.343986,-0.192968,-0.740846,0.657423,0.223618,-0.266092,-0.668569,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.488377,0.382542,-0.523431,-0.584097,0.710041,-0.048727,-0.496418,-0.497029,0.652412,0.223239,-0.272133,-0.671168,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.527010,0.147732,-0.137166,-0.825604,0.583897,0.361477,-0.115729,-0.717639,0.649048,0.223592,-0.275272,-0.673029,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.479098,0.349658,-0.545311,-0.592318,0.678594,-0.021344,-0.506399,-0.531615,0.646886,0.223959,-0.277073,-0.674249,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.511817,0.139657,-0.145774,-0.835039,0.566508,0.378006,-0.102849,-0.724984,0.645518,0.224225,-0.278158,-0.675024,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.471426,0.334005,-0.556561,-0.597024,0.681377,-0.007796,-0.493455,-0.540525,0.644659,0.224400,-0.278826,-0.675512,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.503300,0.133800,-0.151448,-0.840149,0.560286,0.387701,-0.089930,-0.726415,0.644120,0.224511,-0.279240,-0.675817,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.466512,0.324677,-0.563308,-0.599697,0.681336,0.001736,-0.485922,-0.547411,0.643784,0.224581,-0.279499,-0.676008,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.498182,0.130061,-0.154950,-0.843143,0.555725,0.394199,-0.081475,-0.727419,0.643573,0.224625,-0.279660,-0.676127,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.463471,0.318952,-0.567398,-0.601269,0.681291,0.008156,-0.480741,-0.551964,0.643441,0.224653,-0.279761,-0.676201,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.495070,0.127731,-0.157085,-0.844935,0.552629,0.398529,-0.075790,-0.728033,0.643359,0.224670,-0.279824,-0.676248,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.461604,0.315432,-0.569883,-0.602210,0.681225,0.012482,-0.477226,-0.555006,0.643307,0.224681,-0.279863,-0.676277,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.493172,0.126293,-0.158383,-0.846018,0.550530,0.401422,-0.071970,-0.728421,0.643275,0.224687,-0.279888,-0.676295,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.460461,0.313273,-0.571397,-0.602778,0.681166,0.015395,-0.474848,-0.557042,0.643255,0.224692,-0.279903,-0.676307,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.492014,0.125408,-0.159174,-0.846675,0.549113,0.403360,-0.069403,-0.728670,0.643243,0.224694,-0.279913,-0.676314,60.000000,
0.643222,0.224699,-0.279929,-0.676325,0.459762,0.311950,-0.572319,-0.603122,0.681118,0.017355,-0.473243,-0.558406,0.643235,0.224696,-0.279919,-0.676318,60.000000,
