0.643222,0.224699,-0.279929,-0.676325,0.653237,0.252301,-0.195348,-0.686633,0.656353,0.242988,-0.198605,-0.686085,0.655863,0.246209,-0.191908,-0.687311,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.650657,0.257641,-0.199884,-0.685794,0.656776,0.239261,-0.206627,-0.684620,0.655955,0.245616,-0.193152,-0.687087,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.648037,0.262817,-0.204242,-0.685026,0.657013,0.235659,-0.214719,-0.683150,0.656040,0.245034,-0.194377,-0.686867,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.645386,0.267814,-0.208414,-0.684336,0.657037,0.232215,-0.222889,-0.681688,0.656121,0.244465,-0.195582,-0.686651,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.642714,0.272615,-0.212393,-0.683731,0.656810,0.228977,-0.231149,-0.680251,0.656197,0.243907,-0.196769,-0.686438,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.640033,0.277207,-0.216174,-0.683216,0.656275,0.226015,-0.239509,-0.678863,0.656268,0.243361,-0.197938,-0.686227,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.637352,0.281576,-0.219753,-0.682793,0.655351,0.223438,-0.247979,-0.677566,0.656335,0.242825,-0.199089,-0.686021,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.634682,0.285712,-0.223128,-0.682466,0.653905,0.221431,-0.256555,-0.676429,0.656397,0.242301,-0.200222,-0.685817,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.632035,0.289607,-0.226301,-0.682237,0.651710,0.220336,-0.265172,-0.675581,0.656454,0.241788,-0.201337,-0.685617,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.629420,0.293255,-0.229274,-0.682103,0.648371,0.220853,-0.273509,-0.675302,0.656507,0.241285,-0.202435,-0.685419,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.626846,0.296654,-0.232052,-0.682065,0.643412,0.224359,-0.280091,-0.676190,0.656556,0.240793,-0.203516,-0.685225,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.624320,0.299805,-0.234643,-0.682118,0.640348,0.230844,-0.275355,-0.678856,0.656601,0.240311,-0.204581,-0.685034,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.621848,0.302712,-0.237054,-0.682258,0.642897,0.224692,-0.280826,-0.676265,0.656643,0.239839,-0.205629,-0.684846,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.619436,0.305380,-0.239296,-0.682480,0.644202,0.227100,-0.272370,-0.677675,0.656680,0.239377,-0.206661,-0.684662,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.617087,0.307817,-0.241380,-0.682780,0.644554,0.222837,-0.280021,-0.675634,0.656714,0.238925,-0.207677,-0.684480,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.614803,0.310033,-0.243318,-0.683149,0.640518,0.229789,-0.277039,-0.678368,0.656744,0.238482,-0.208678,-0.684301,0.900000,
0.643222,0.224699,-0.279929,-0.676325,0.612587,0.312039,-0.245120,-0.683583,0.643389,0.223411,-0.282042,-0.675714,0.656771,0.238048,-0.209663,-0.684125,0.900000,
