0.643222,0.224699,-0.279929,-0.676325,0.665404,0.234964,-0.262763,-0.658016,0.665350,0.234545,-0.262938,-0.658150,0.665555,0.234698,-0.262706,-0.657981,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.665244,0.235224,-0.262830,-0.658058,0.665136,0.234388,-0.263179,-0.658326,0.665547,0.234692,-0.262715,-0.657987,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.665084,0.235484,-0.262897,-0.658100,0.664921,0.234231,-0.263419,-0.658503,0.665539,0.234686,-0.262724,-0.657994,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.664924,0.235743,-0.262963,-0.658142,0.664705,0.234075,-0.263658,-0.658681,0.665531,0.234680,-0.262733,-0.658001,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.664764,0.236002,-0.263029,-0.658185,0.664488,0.233919,-0.263896,-0.658860,0.665523,0.234674,-0.262742,-0.658007,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.664605,0.236260,-0.263094,-0.658227,0.664270,0.233765,-0.264133,-0.659039,0.665515,0.234668,-0.262751,-0.658014,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.664445,0.236518,-0.263160,-0.658270,0.664051,0.233612,-0.264370,-0.659219,0.665507,0.234662,-0.262760,-0.658020,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.664285,0.236776,-0.263225,-0.658312,0.663832,0.233459,-0.264605,-0.659400,0.665499,0.234656,-0.262769,-0.658027,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.664126,0.237033,-0.263290,-0.658355,0.663611,0.233307,-0.264840,-0.659582,0.665491,0.234650,-0.262778,-0.658034,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.663966,0.237289,-0.263354,-0.658397,0.663389,0.233156,-0.265074,-0.659764,0.665483,0.234644,-0.262787,-0.658040,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.663807,0.237545,-0.263419,-0.658440,0.663167,0.233006,-0.265307,-0.659947,0.665475,0.234638,-0.262796,-0.658047,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.663647,0.237801,-0.263483,-0.658483,0.662943,0.232857,-0.265539,-0.660131,0.665467,0.234632,-0.262805,-0.658053,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.663487,0.238057,-0.263547,-0.658526,0.662719,0.232709,-0.265771,-0.660315,0.665459,0.234627,-0.262814,-0.658060,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.663328,0.238312,-0.263610,-0.658569,0.662493,0.232562,-0.266001,-0.660501,0.665451,0.234621,-0.262823,-0.658067,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.663169,0.238566,-0.263673,-0.658612,0.662267,0.232415,-0.266230,-0.660687,0.665443,0.234615,-0.262832,-0.658073,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.663009,0.238820,-0.263736,-0.658655,0.662040,0.232270,-0.266459,-0.660873,0.665435,0.234609,-0.262841,-0.658080,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.662850,0.239074,-0.263799,-0.658699,0.661812,0.232125,-0.266686,-0.661061,0.665427,0.234603,-0.262851,-0.658086,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.662690,0.239327,-0.263861,-0.658742,0.661583,0.231982,-0.266913,-0.661249,0.665419,0.234597,-0.262860,-0.658093,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.662531,0.239580,-0.263924,-0.658785,0.661352,0.231839,-0.267139,-0.661438,0.665411,0.234591,-0.262869,-0.658100,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.662372,0.239833,-0.263986,-0.658829,0.661122,0.231697,-0.267363,-0.661628,0.665403,0.234585,-0.262878,-0.658106,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.662213,0.240084,-0.264047,-0.658872,0.660890,0.231557,-0.267587,-0.661818,0.665395,0.234579,-0.262887,-0.658113,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.662053,0.240336,-0.264109,-0.658916,0.660657,0.231417,-0.267810,-0.662010,0.665387,0.234573,-0.262896,-0.658119,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.661894,0.240587,-0.264170,-0.658960,0.660423,0.231278,-0.268031,-0.662202,0.665379,0.234567,-0.262905,-0.658126,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.661735,0.240838,-0.264231,-0.659004,0.660188,0.231141,-0.268252,-0.662394,0.665371,0.234562,-0.262914,-0.658133,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.661576,0.241088,-0.264291,-0.659048,0.659953,0.231004,-0.268472,-0.662588,0.665363,0.234556,-0.262922,-0.658139,0.040000,
0.643222,0.224699,-0.279929,-0.676325,0.661417,0.241338,-0.264352,-0.659091,0.659716,0.230868,-0.268690,-0.662782,0.665355,0.234550,-0.262931,-0.658146,0.040000,
