0.643222,0.224699,-0.279929,-0.676325,0.647047,0.272207,-0.225179,-0.675668,0.647136,0.271973,-0.225260,-0.675650,0.647116,0.272085,-0.225131,-0.675667,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646981,0.272311,-0.225247,-0.675667,0.647159,0.271844,-0.225409,-0.675631,0.647120,0.272067,-0.225152,-0.675664,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646916,0.272415,-0.225315,-0.675665,0.647182,0.271714,-0.225557,-0.675612,0.647123,0.272050,-0.225172,-0.675662,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646850,0.272518,-0.225383,-0.675664,0.647205,0.271585,-0.225706,-0.675592,0.647126,0.272032,-0.225192,-0.675659,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646784,0.272622,-0.225451,-0.675662,0.647227,0.271455,-0.225855,-0.675573,0.647129,0.272015,-0.225212,-0.675656,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646718,0.272725,-0.225519,-0.675661,0.647250,0.271325,-0.226004,-0.675553,0.647132,0.271997,-0.225232,-0.675654,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646652,0.272829,-0.225586,-0.675660,0.647272,0.271196,-0.226152,-0.675534,0.647135,0.271979,-0.225253,-0.675651,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646586,0.272932,-0.225654,-0.675659,0.647295,0.271066,-0.226301,-0.675515,0.647138,0.271962,-0.225273,-0.675649,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646520,0.273035,-0.225721,-0.675657,0.647317,0.270937,-0.226450,-0.675496,0.647141,0.271944,-0.225293,-0.675646,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646455,0.273138,-0.225789,-0.675656,0.647340,0.270807,-0.226599,-0.675476,0.647144,0.271927,-0.225313,-0.675643,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646389,0.273241,-0.225856,-0.675655,0.647362,0.270677,-0.226747,-0.675457,0.647148,0.271909,-0.225333,-0.675641,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646323,0.273344,-0.225923,-0.675654,0.647384,0.270548,-0.226896,-0.675438,0.647151,0.271891,-0.225354,-0.675638,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646257,0.273447,-0.225990,-0.675653,0.647406,0.270418,-0.227045,-0.675418,0.647154,0.271874,-0.225374,-0.675635,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646191,0.273549,-0.226057,-0.675652,0.647428,0.270288,-0.227194,-0.675399,0.647157,0.271856,-0.225394,-0.675633,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646126,0.273652,-0.226124,-0.675651,0.647450,0.270159,-0.227343,-0.675380,0.647160,0.271839,-0.225414,-0.675630,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.646060,0.273754,-0.226191,-0.675650,0.647472,0.270029,-0.227491,-0.675361,0.647163,0.271821,-0.225434,-0.675628,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645994,0.273856,-0.226257,-0.675649,0.647494,0.269899,-0.227640,-0.675342,0.647166,0.271804,-0.225454,-0.675625,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645928,0.273958,-0.226324,-0.675649,0.647515,0.269769,-0.227789,-0.675323,0.647169,0.271786,-0.225474,-0.675622,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645862,0.274060,-0.226391,-0.675648,0.647537,0.269640,-0.227938,-0.675303,0.647172,0.271769,-0.225495,-0.675620,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645797,0.274162,-0.226457,-0.675647,0.647559,0.269510,-0.228087,-0.675284,0.647175,0.271751,-0.225515,-0.675617,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645731,0.274264,-0.226523,-0.675646,0.647580,0.269380,-0.228235,-0.675265,0.647178,0.271734,-0.225535,-0.675614,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645665,0.274366,-0.226590,-0.675646,0.647602,0.269250,-0.228384,-0.675246,0.647181,0.271716,-0.225555,-0.675612,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645599,0.274467,-0.226656,-0.675645,0.647623,0.269120,-0.228533,-0.675227,0.647185,0.271699,-0.225575,-0.675609,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645534,0.274569,-0.226722,-0.675644,0.647644,0.268990,-0.228682,-0.675208,0.647188,0.271681,-0.225595,-0.675607,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645468,0.274670,-0.226788,-0.675644,0.647665,0.268861,-0.228831,-0.675189,0.647191,0.271664,-0.225615,-0.675604,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645402,0.274771,-0.226854,-0.675643,0.647686,0.268731,-0.228980,-0.675170,0.647194,0.271646,-0.225635,-0.675601,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645337,0.274872,-0.226919,-0.675643,0.647708,0.268601,-0.229128,-0.675151,0.647197,0.271629,-0.225655,-0.675599,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645271,0.274973,-0.226985,-0.675642,0.647729,0.268471,-0.229277,-0.675132,0.647200,0.271611,-0.225675,-0.675596,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645205,0.275074,-0.227051,-0.675642,0.647749,0.268341,-0.229426,-0.675113,0.647203,0.271594,-0.225695,-0.675594,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645140,0.275175,-0.227116,-0.675642,0.647770,0.268211,-0.229575,-0.675094,0.647206,0.271577,-0.225715,-0.675591,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645074,0.275275,-0.227182,-0.675641,0.647791,0.268081,-0.229724,-0.675075,0.647209,0.271559,-0.225735,-0.675588,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.645008,0.275376,-0.227247,-0.675641,0.647812,0.267951,-0.229873,-0.675056,0.647212,0.271542,-0.225755,-0.675586,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.644943,0.275476,-0.227312,-0.675641,0.647832,0.267821,-0.230021,-0.675037,0.647215,0.271524,-0.225775,-0.675583,0.020000,
0.643222,0.224699,-0.279929,-0.676325,0.644877,0.275576,-0.227377,-0.675641,0.647853,0.267691,-0.230170,-0.675018,0.647218,0.271507,-0.225795,-0.675581,0.020000,
