0.643222,0.224699,-0.279929,-0.676325,0.680597,0.248647,-0.173297,-0.667031,0.681282,0.245515,-0.174481,-0.667183,0.681457,0.246465,-0.172224,-0.667241,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.679692,0.250611,-0.174838,-0.666816,0.681048,0.244372,-0.177227,-0.667118,0.681420,0.246263,-0.172705,-0.667229,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.678781,0.252562,-0.176364,-0.666607,0.680792,0.243241,-0.179976,-0.667056,0.681382,0.246062,-0.173184,-0.667218,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.677863,0.254498,-0.177873,-0.666404,0.680514,0.242122,-0.182728,-0.666999,0.681343,0.245863,-0.173661,-0.667206,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.676938,0.256418,-0.179365,-0.666208,0.680212,0.241016,-0.185485,-0.666947,0.681305,0.245665,-0.174135,-0.667195,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.676008,0.258322,-0.180840,-0.666018,0.679886,0.239924,-0.188245,-0.666900,0.681265,0.245469,-0.174607,-0.667184,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.675071,0.260210,-0.182298,-0.665835,0.679536,0.238845,-0.191008,-0.666858,0.681226,0.245274,-0.175077,-0.667174,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.674130,0.262080,-0.183738,-0.665660,0.679159,0.237782,-0.193775,-0.666823,0.681186,0.245080,-0.175544,-0.667163,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.673183,0.263933,-0.185161,-0.665492,0.678757,0.236735,-0.196546,-0.666795,0.681145,0.244887,-0.176009,-0.667153,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.672231,0.265767,-0.186565,-0.665332,0.678326,0.235706,-0.199319,-0.666774,0.681104,0.244696,-0.176471,-0.667142,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.671275,0.267582,-0.187951,-0.665180,0.677868,0.234694,-0.202095,-0.666762,0.681063,0.244506,-0.176932,-0.667132,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.670315,0.269377,-0.189318,-0.665036,0.677380,0.233702,-0.204874,-0.666758,0.681021,0.244318,-0.177390,-0.667122,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.669351,0.271152,-0.190666,-0.664900,0.676861,0.232731,-0.207656,-0.666764,0.680979,0.244130,-0.177846,-0.667112,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.668384,0.272905,-0.191995,-0.664773,0.676311,0.231782,-0.210439,-0.666780,0.680936,0.243944,-0.178299,-0.667103,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.667414,0.274638,-0.193305,-0.664654,0.675728,0.230856,-0.213224,-0.666808,0.680893,0.243760,-0.178751,-0.667093,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.666442,0.276348,-0.194595,-0.664545,0.675110,0.229956,-0.216011,-0.666847,0.680850,0.243576,-0.179200,-0.667084,0.300000,
0.643222,0.224699,-0.279929,-0.676325,0.665467,0.278036,-0.195865,-0.664445,0.674457,0.229082,-0.218798,-0.666900,0.680806,0.243394,-0.179647,-0.667075,0.300000,
