0.643222,0.224699,-0.279929,-0.676325,0.592284,0.366354,-0.274467,-0.663064,0.650344,0.138148,-0.368355,-0.649833,0.659396,0.259299,-0.240058,-0.663576,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.577982,0.322076,-0.240962,-0.710029,0.621372,0.271427,-0.229648,-0.698202,0.658569,0.249139,-0.251551,-0.664032,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.558665,0.328436,-0.290160,-0.704152,0.667186,0.143380,-0.361331,-0.635408,0.657209,0.242115,-0.259497,-0.664920,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.547151,0.301657,-0.282358,-0.727944,0.624442,0.273099,-0.227518,-0.695503,0.655654,0.237236,-0.265040,-0.666026,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.534445,0.299512,-0.311061,-0.726569,0.665948,0.143692,-0.361176,-0.636725,0.654091,0.233826,-0.268943,-0.667204,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.525883,0.282709,-0.309359,-0.740148,0.623967,0.273627,-0.226947,-0.695908,0.652614,0.231423,-0.271720,-0.668361,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.517566,0.278824,-0.326602,-0.740077,0.665881,0.144328,-0.360559,-0.637000,0.651271,0.229713,-0.273719,-0.669445,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.511662,0.268028,-0.326777,-0.748051,0.623730,0.274199,-0.226308,-0.696104,0.650076,0.228485,-0.275174,-0.670429,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.506262,0.264487,-0.337285,-0.748321,0.665749,0.144918,-0.359995,-0.637323,0.649032,0.227592,-0.276246,-0.671303,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.502329,0.257531,-0.337910,-0.753100,0.623490,0.274744,-0.225700,-0.696302,0.648129,0.226935,-0.277047,-0.672067,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.498846,0.254825,-0.344376,-0.753407,0.665625,0.145487,-0.359450,-0.637630,0.647355,0.226446,-0.277651,-0.672729,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.496274,0.250356,-0.344995,-0.756315,0.623259,0.275267,-0.225115,-0.696491,0.646695,0.226077,-0.278114,-0.673296,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.494038,0.248440,-0.349001,-0.756573,0.665506,0.146032,-0.358928,-0.637924,0.646135,0.225796,-0.278472,-0.673779,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.492373,0.245581,-0.349495,-0.758361,0.623037,0.275770,-0.224553,-0.696672,0.645663,0.225579,-0.278752,-0.674190,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.490942,0.244277,-0.351989,-0.758557,0.665391,0.146556,-0.358425,-0.638207,0.645265,0.225409,-0.278972,-0.674536,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.489870,0.242454,-0.352353,-0.759665,0.622823,0.276252,-0.224013,-0.696846,0.644930,0.225275,-0.279148,-0.674828,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.488956,0.241586,-0.353911,-0.759806,0.665280,0.147059,-0.357942,-0.638478,0.644649,0.225169,-0.279289,-0.675073,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.488269,0.240426,-0.354168,-0.760496,0.622617,0.276716,-0.223495,-0.697013,0.644414,0.225084,-0.279403,-0.675279,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487686,0.239857,-0.355144,-0.760595,0.665173,0.147542,-0.357479,-0.638737,0.644217,0.225015,-0.279496,-0.675452,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.487246,0.239120,-0.355321,-0.761026,0.622419,0.277160,-0.222997,-0.697172,0.644052,0.224959,-0.279571,-0.675596,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486874,0.238749,-0.355933,-0.761094,0.665070,0.148006,-0.357033,-0.638987,0.643914,0.224914,-0.279633,-0.675717,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486593,0.238282,-0.356053,-0.761364,0.622229,0.277587,-0.222518,-0.697325,0.643799,0.224877,-0.279684,-0.675818,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486356,0.238041,-0.356438,-0.761410,0.664970,0.148452,-0.356605,-0.639226,0.643704,0.224846,-0.279726,-0.675902,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486177,0.237745,-0.356519,-0.761580,0.622046,0.277997,-0.222059,-0.697471,0.643623,0.224821,-0.279760,-0.675972,20.000000,
0.643222,0.224699,-0.279929,-0.676325,0.486026,0.237590,-0.356760,-0.761611,0.664875,0.148880,-0.356193,-0.639455,0.643557,0.224800,-0.279789,-0.676031,20.000000,
