52.800638,-1.174333,46.590520,58.262152,-6.537607,49.508108,58.247183,-6.517075,49.509515,58.260465,-6.531180,49.512120,0.020000,
52.800638,-1.174333,46.590520,58.261747,-6.541803,49.503686,58.231808,-6.500750,49.506488,58.258372,-6.528957,49.511710,0.020000,
52.800638,-1.174333,46.590520,58.261342,-6.545990,49.499266,58.216433,-6.484427,49.503450,58.256280,-6.526736,49.511299,0.020000,
52.800638,-1.174333,46.590520,58.260937,-6.550168,49.494847,58.201058,-6.468106,49.500400,58.254189,-6.524516,49.510889,0.020000,
52.800638,-1.174333,46.590520,58.260533,-6.554337,49.490430,58.185683,-6.451787,49.497339,58.252099,-6.522296,49.510478,0.020000,
52.800638,-1.174333,46.590520,58.260128,-6.558497,49.486014,58.170308,-6.435470,49.494267,58.250010,-6.520078,49.510068,0.020000,
52.800638,-1.174333,46.590520,58.259724,-6.562647,49.481600,58.154933,-6.419155,49.491183,58.247922,-6.517860,49.509657,0.020000,
52.800638,-1.174333,46.590520,58.259320,-6.566789,49.477187,58.139558,-6.402842,49.488088,58.245834,-6.515643,49.509246,0.020000,
52.800638,-1.174333,46.590520,58.258917,-6.570922,49.472776,58.124183,-6.386531,49.484981,58.243747,-6.513427,49.508836,0.020000,
52.800638,-1.174333,46.590520,58.258514,-6.575046,49.468366,58.108808,-6.370223,49.481863,58.241661,-6.511212,49.508425,0.020000,
52.800638,-1.174333,46.590520,58.258111,-6.579162,49.463957,58.093433,-6.353916,49.478734,58.239576,-6.508998,49.508014,0.020000,
52.800638,-1.174333,46.590520,58.257708,-6.583268,49.459550,58.078058,-6.337612,49.475592,58.237491,-6.506785,49.507603,0.020000,
52.800638,-1.174333,46.590520,58.257306,-6.587365,49.455145,58.062683,-6.321310,49.472440,58.235408,-6.504573,49.507192,0.020000,
52.800638,-1.174333,46.590520,58.256903,-6.591454,49.450740,58.047308,-6.305010,49.469275,58.233325,-6.502361,49.506781,0.020000,
52.800638,-1.174333,46.590520,58.256501,-6.595533,49.446338,58.031933,-6.288712,49.466099,58.231243,-6.500151,49.506370,0.020000,
52.800638,-1.174333,46.590520,58.256100,-6.599604,49.441936,58.016558,-6.272416,49.462912,58.229162,-6.497941,49.505959,0.020000,
52.800638,-1.174333,46.590520,58.255698,-6.603666,49.437537,58.001183,-6.256123,49.459712,58.227081,-6.495732,49.505548,0.020000,
52.800638,-1.174333,46.590520,58.255297,-6.607719,49.433138,57.985809,-6.239832,49.456501,58.225002,-6.493525,49.505137,0.020000,
52.800638,-1.174333,46.590520,58.254896,-6.611763,49.428741,57.970434,-6.223543,49.453279,58.222923,-6.491318,49.504726,0.020000,
52.800638,-1.174333,46.590520,58.254496,-6.615799,49.424346,57.955059,-6.207256,49.450044,58.220845,-6.489112,49.504314,0.020000,
