52.800638,-1.174333,46.590520,57.742888,-0.670903,53.600157,57.686421,-0.608468,53.564060,57.736187,-0.622214,53.615267,0.070000,
52.800638,-1.174333,46.590520,57.744886,-0.718106,53.580214,57.632029,-0.593714,53.507837,57.731487,-0.620916,53.610429,0.070000,
52.800638,-1.174333,46.590520,57.746886,-0.765126,53.560278,57.577719,-0.579256,53.451441,57.726791,-0.619620,53.605594,0.070000,
52.800638,-1.174333,46.590520,57.748886,-0.811962,53.540350,57.523492,-0.565098,53.394870,57.722101,-0.618328,53.600761,0.070000,
52.800638,-1.174333,46.590520,57.750889,-0.858615,53.520430,57.469351,-0.551241,53.338126,57.717415,-0.617039,53.595933,0.070000,
52.800638,-1.174333,46.590520,57.752892,-0.905085,53.500518,57.415298,-0.537688,53.281208,57.712734,-0.615754,53.591107,0.070000,
52.800638,-1.174333,46.590520,57.754897,-0.951370,53.480616,57.361334,-0.524440,53.224117,57.708058,-0.614472,53.586284,0.070000,
52.800638,-1.174333,46.590520,57.756902,-0.997471,53.460721,57.307462,-0.511499,53.166852,57.703387,-0.613193,53.581465,0.070000,
52.800638,-1.174333,46.590520,57.758908,-1.043387,53.440836,57.253684,-0.498869,53.109415,57.698721,-0.611918,53.576648,0.070000,
52.800638,-1.174333,46.590520,57.760915,-1.089119,53.420960,57.200001,-0.486552,53.051804,57.694059,-0.610646,53.571835,0.070000,
52.800638,-1.174333,46.590520,57.762922,-1.134666,53.401093,57.146416,-0.474549,52.994020,57.689403,-0.609377,53.567025,0.070000,
52.800638,-1.174333,46.590520,57.764930,-1.180027,53.381235,57.092932,-0.462862,52.936064,57.684751,-0.608112,53.562218,0.070000,
52.800638,-1.174333,46.590520,57.766937,-1.225204,53.361388,57.039549,-0.451495,52.877935,57.680104,-0.606850,53.557414,0.070000,
52.800638,-1.174333,46.590520,57.768945,-1.270195,53.341549,56.986271,-0.440449,52.819635,57.675462,-0.605591,53.552613,0.070000,
52.800638,-1.174333,46.590520,57.770952,-1.315001,53.321721,56.933100,-0.429727,52.761163,57.670825,-0.604335,53.547816,0.070000,
52.800638,-1.174333,46.590520,57.772959,-1.359621,53.301903,56.880037,-0.419331,52.702519,57.666193,-0.603083,53.543021,0.070000,
52.800638,-1.174333,46.590520,57.774966,-1.404056,53.282095,56.827086,-0.409263,52.643704,57.661565,-0.601834,53.538230,0.070000,
52.800638,-1.174333,46.590520,57.776972,-1.448304,53.262298,56.774249,-0.399525,52.584719,57.656943,-0.600588,53.533442,0.070000,
52.800638,-1.174333,46.590520,57.778978,-1.492367,53.242511,56.721527,-0.390120,52.525563,57.652325,-0.599346,53.528657,0.070000,
52.800638,-1.174333,46.590520,57.780982,-1.536243,53.222735,56.668924,-0.381050,52.466238,57.647712,-0.598107,53.523875,0.070000,
52.800638,-1.174333,46.590520,57.782985,-1.579934,53.202971,56.616442,-0.372318,52.406743,57.643103,-0.596871,53.519096,0.070000,
52.800638,-1.174333,46.590520,57.784988,-1.623437,53.183217,56.564082,-0.363925,52.347079,57.638500,-0.595639,53.514320,0.070000,
52.800638,-1.174333,46.590520,57.786989,-1.666755,53.163475,56.511849,-0.355874,52.287246,57.633901,-0.594409,53.509548,0.070000,
52.800638,-1.174333,46.590520,57.788988,-1.709886,53.143744,56.459744,-0.348167,52.227245,57.629307,-0.593183,53.504778,0.070000,
52.800638,-1.174333,46.590520,57.790986,-1.752830,53.124025,56.407770,-0.340807,52.167077,57.624718,-0.591960,53.500012,0.070000,
52.800638,-1.174333,46.590520,57.792982,-1.795588,53.104317,56.355929,-0.333795,52.106743,57.620134,-0.590741,53.495249,0.070000,
52.800638,-1.174333,46.590520,57.794977,-1.838160,53.084622,56.304224,-0.327135,52.046241,57.615554,-0.589524,53.490488,0.070000,
52.800638,-1.174333,46.590520,57.796969,-1.880544,53.064939,56.252658,-0.320828,51.985575,57.610979,-0.588311,53.485731,0.070000,
52.800638,-1.174333,46.590520,57.798960,-1.922742,53.045268,56.201233,-0.314876,51.924743,57.606409,-0.587101,53.480977,0.070000,
52.800638,-1.174333,46.590520,57.800948,-1.964754,53.025609,56.149953,-0.309283,51.863747,57.601843,-0.585894,53.476227,0.070000,
52.800638,-1.174333,46.590520,57.802933,-2.006578,53.005964,56.098819,-0.304050,51.802587,57.597283,-0.584691,53.471479,0.070000,
52.800638,-1.174333,46.590520,57.804916,-2.048216,52.986331,56.047835,-0.299179,51.741265,57.592727,-0.583490,53.466734,0.070000,
52.800638,-1.174333,46.590520,57.806897,-2.089667,52.966711,55.997003,-0.294673,51.679781,57.588176,-0.582293,53.461993,0.070000,
