52.800638,-1.174333,46.590520,53.970741,-1.388037,50.402459,53.938138,-1.355984,50.374344,53.956019,-1.365272,50.413130,0.040000,
52.800638,-1.174333,46.590520,53.984725,-1.410383,50.390271,53.919653,-1.346482,50.333953,53.955319,-1.364908,50.411611,0.040000,
52.800638,-1.174333,46.590520,53.998671,-1.432673,50.378086,53.901263,-1.337131,50.293479,53.954619,-1.364544,50.410093,0.040000,
52.800638,-1.174333,46.590520,54.012579,-1.454907,50.365904,53.882971,-1.327931,50.252920,53.953920,-1.364181,50.408574,0.040000,
52.800638,-1.174333,46.590520,54.026449,-1.477085,50.353725,53.864778,-1.318884,50.212278,53.953221,-1.363819,50.407057,0.040000,
52.800638,-1.174333,46.590520,54.040281,-1.499207,50.341550,53.846684,-1.309990,50.171553,53.952523,-1.363456,50.405540,0.040000,
52.800638,-1.174333,46.590520,54.054075,-1.521273,50.329378,53.828690,-1.301250,50.130745,53.951825,-1.363094,50.404024,0.040000,
52.800638,-1.174333,46.590520,54.067832,-1.543283,50.317210,53.810798,-1.292665,50.089856,53.951128,-1.362733,50.402508,0.040000,
52.800638,-1.174333,46.590520,54.081550,-1.565237,50.305045,53.793009,-1.284236,50.048884,53.950431,-1.362372,50.400993,0.040000,
52.800638,-1.174333,46.590520,54.095230,-1.587135,50.292884,53.775323,-1.275964,50.007830,53.949735,-1.362011,50.399479,0.040000,
52.800638,-1.174333,46.590520,54.108873,-1.608977,50.280727,53.757742,-1.267850,49.966696,53.949039,-1.361651,50.397965,0.040000,
52.800638,-1.174333,46.590520,54.122477,-1.630762,50.268573,53.740268,-1.259894,49.925481,53.948343,-1.361291,50.396452,0.040000,
52.800638,-1.174333,46.590520,54.136044,-1.652491,50.256424,53.722899,-1.252097,49.884186,53.947648,-1.360931,50.394939,0.040000,
52.800638,-1.174333,46.590520,54.149573,-1.674164,50.244278,53.705639,-1.244460,49.842811,53.946954,-1.360572,50.393427,0.040000,
52.800638,-1.174333,46.590520,54.163063,-1.695781,50.232136,53.688489,-1.236985,49.801357,53.946260,-1.360213,50.391915,0.040000,
52.800638,-1.174333,46.590520,54.176516,-1.717342,50.219999,53.671448,-1.229671,49.759824,53.945566,-1.359854,50.390404,0.040000,
52.800638,-1.174333,46.590520,54.189931,-1.738846,50.207866,53.654518,-1.222521,49.718213,53.944873,-1.359496,50.388894,0.040000,
52.800638,-1.174333,46.590520,54.203308,-1.760294,50.195737,53.637701,-1.215533,49.676525,53.944180,-1.359139,50.387384,0.040000,
52.800638,-1.174333,46.590520,54.216647,-1.781686,50.183612,53.620998,-1.208711,49.634759,53.943488,-1.358781,50.385875,0.040000,
52.800638,-1.174333,46.590520,54.229948,-1.803021,50.171492,53.604409,-1.202053,49.592917,53.942796,-1.358424,50.384367,0.040000,
52.800638,-1.174333,46.590520,54.243211,-1.824300,50.159376,53.587936,-1.195561,49.550999,53.942105,-1.358068,50.382859,0.040000,
52.800638,-1.174333,46.590520,54.256436,-1.845522,50.147265,53.571580,-1.189237,49.509006,53.941414,-1.357711,50.381351,0.040000,
52.800638,-1.174333,46.590520,54.269623,-1.866688,50.135158,53.555341,-1.183079,49.466937,53.940724,-1.357355,50.379845,0.040000,
52.800638,-1.174333,46.590520,54.282773,-1.887798,50.123057,53.539222,-1.177091,49.424795,53.940034,-1.357000,50.378338,0.040000,
52.800638,-1.174333,46.590520,54.295884,-1.908851,50.110960,53.523223,-1.171271,49.382579,53.939344,-1.356645,50.376833,0.040000,
52.800638,-1.174333,46.590520,54.308958,-1.929848,50.098867,53.507345,-1.165622,49.340291,53.938655,-1.356290,50.375328,0.040000,
52.800638,-1.174333,46.590520,54.321994,-1.950789,50.086780,53.491590,-1.160143,49.297930,53.937967,-1.355936,50.373824,0.040000,
52.800638,-1.174333,46.590520,54.334992,-1.971673,50.074698,53.475958,-1.154836,49.255498,53.937278,-1.355582,50.372320,0.040000,
52.800638,-1.174333,46.590520,54.347952,-1.992500,50.062621,53.460451,-1.149701,49.212995,53.936591,-1.355228,50.370817,0.040000,
52.800638,-1.174333,46.590520,54.360874,-2.013271,50.050549,53.445070,-1.144739,49.170422,53.935903,-1.354875,50.369314,0.040000,
52.800638,-1.174333,46.590520,54.373758,-2.033986,50.038483,53.429815,-1.139951,49.127780,53.935217,-1.354522,50.367812,0.040000,
52.800638,-1.174333,46.590520,54.386605,-2.054644,50.026421,53.414689,-1.135337,49.085069,53.934530,-1.354170,50.366310,0.040000,
52.800638,-1.174333,46.590520,54.399414,-2.075246,50.014365,53.399691,-1.130899,49.042291,53.933844,-1.353817,50.364810,0.040000,
52.800638,-1.174333,46.590520,54.412185,-2.095791,50.002315,53.384824,-1.126636,48.999445,53.933159,-1.353466,50.363309,0.040000,
52.800638,-1.174333,46.590520,54.424918,-2.116279,49.990270,53.370089,-1.122550,48.956534,53.932474,-1.353114,50.361810,0.040000,
52.800638,-1.174333,46.590520,54.437613,-2.136712,49.978230,53.355485,-1.118642,48.913557,53.931790,-1.352763,50.360311,0.040000,
52.800638,-1.174333,46.590520,54.450271,-2.157087,49.966196,53.341016,-1.114911,48.870516,53.931106,-1.352413,50.358812,0.040000,
52.800638,-1.174333,46.590520,54.462891,-2.177406,49.954168,53.326681,-1.111359,48.827411,53.930422,-1.352062,50.357314,0.040000,
52.800638,-1.174333,46.590520,54.475474,-2.197669,49.942146,53.312481,-1.107986,48.784243,53.929739,-1.351712,50.355817,0.040000,
52.800638,-1.174333,46.590520,54.488018,-2.217875,49.930129,53.298419,-1.104793,48.741013,53.929056,-1.351363,50.354320,0.040000,
52.800638,-1.174333,46.590520,54.500525,-2.238025,49.918119,53.284495,-1.101780,48.697723,53.928374,-1.351014,50.352824,0.040000,
52.800638,-1.174333,46.590520,54.512995,-2.258118,49.906114,53.270709,-1.098949,48.654372,53.927692,-1.350665,50.351328,0.040000,
