52.800638,-1.174333,46.590520,113.596418,-59.568936,-15.753079,82.718160,-65.160609,-139.158345,52.573533,-0.376957,47.207167,1000.000000,
52.800638,-1.174333,46.590520,-136.860608,55.196650,-105.909630,63.594636,-80.944492,-144.311803,53.240237,-1.589115,46.635699,1000.000000,
52.800638,-1.174333,46.590520,-155.786121,-9.938621,-103.174740,-81.813940,-63.085185,-21.153583,52.463675,-0.813548,46.601436,1000.000000,
52.800638,-1.174333,46.590520,-157.110494,18.157950,-114.153378,-102.477660,-31.536315,-27.273777,53.078480,-1.467523,46.584576,1000.000000,
52.800638,-1.174333,46.590520,-155.246664,1.959276,-113.647232,-114.590665,-13.186420,-36.031191,52.573544,-0.934252,46.594741,1000.000000,
52.800638,-1.174333,46.590520,-155.883257,9.806707,-119.724526,-121.235239,-4.999720,-41.477897,52.986488,-1.370733,46.586397,1000.000000,
52.800638,-1.174333,46.590520,-154.789960,4.774028,-122.641752,-124.476286,-1.510487,-44.235245,52.648600,-1.013631,46.593424,1000.000000,
52.800638,-1.174333,46.590520,-154.519740,6.592033,-127.473130,-125.974919,-0.005672,-45.527487,52.925046,-1.305810,46.587828,1000.000000,
52.800638,-1.174333,46.590520,-153.651880,4.797214,-131.557666,-126.652375,0.652643,-46.114873,52.698858,-1.066756,46.592511,1000.000000,
52.800638,-1.174333,46.590520,-152.953380,4.853359,-136.172952,-126.955707,0.943027,-46.378494,52.883918,-1.262347,46.588750,1000.000000,
52.800638,-1.174333,46.590520,-152.032904,3.969167,-140.635877,-127.090963,1.071641,-46.496163,52.732504,-1.102319,46.591874,1000.000000,
52.800638,-1.174333,46.590520,-151.108392,3.561641,-145.209789,-127.151163,1.128714,-46.548559,52.856387,-1.233252,46.589349,1000.000000,
52.800638,-1.174333,46.590520,-150.092110,2.940371,-149.713665,-127.177936,1.154062,-46.571866,52.755027,-1.126125,46.591436,1000.000000,
52.800638,-1.174333,46.590520,-149.053378,2.449637,-154.173843,-127.189839,1.165324,-46.582229,52.837957,-1.213775,46.589743,1000.000000,
52.800638,-1.174333,46.590520,-147.985590,1.932214,-158.531120,-127.195129,1.170329,-46.586835,52.770105,-1.142062,46.591138,1000.000000,
52.800638,-1.174333,46.590520,-146.918395,1.466755,-162.771368,-127.197481,1.172553,-46.588882,52.825620,-1.200736,46.590003,1000.000000,
52.800638,-1.174333,46.590520,-145.861773,1.020103,-166.870505,-127.198526,1.173542,-46.589792,52.780198,-1.152730,46.590935,1000.000000,
52.800638,-1.174333,46.590520,-144.831355,0.608703,-170.817212,-127.198991,1.173981,-46.590197,52.817361,-1.192008,46.590175,1000.000000,
52.800638,-1.174333,46.590520,-143.835970,0.225371,-174.603149,-127.199197,1.174177,-46.590377,52.786955,-1.159871,46.590799,1000.000000,
52.800638,-1.174333,46.590520,-142.883281,-0.127557,-178.225672,-127.199289,1.174263,-46.590456,52.811833,-1.186165,46.590290,1000.000000,
52.800638,-1.174333,46.590520,-141.977544,-0.452564,178.314410,-127.199330,1.174302,-46.590492,52.791478,-1.164652,46.590707,1000.000000,
52.800638,-1.174333,46.590520,-141.121162,-0.750482,175.013270,-127.199348,1.174319,-46.590508,52.808132,-1.182253,46.590366,1000.000000,
52.800638,-1.174333,46.590520,-140.314649,-1.023084,171.865037,-127.199356,1.174327,-46.590515,52.794506,-1.167852,46.590646,1000.000000,
52.800638,-1.174333,46.590520,-139.557289,-1.271863,168.862441,-127.199359,1.174330,-46.590518,52.805655,-1.179635,46.590417,1000.000000,
52.800638,-1.174333,46.590520,-138.847434,-1.498440,165.997384,-127.199361,1.174332,-46.590519,52.796533,-1.169995,46.590604,1000.000000,
52.800638,-1.174333,46.590520,-138.182864,-1.704340,163.261376,-127.199362,1.174332,-46.590520,52.803996,-1.177882,46.590451,1000.000000,
52.800638,-1.174333,46.590520,-137.561012,-1.891040,160.645859,-127.199362,1.174333,-46.590520,52.797890,-1.171429,46.590577,1000.000000,
52.800638,-1.174333,46.590520,-136.979161,-2.059923,158.142437,-127.199362,1.174333,-46.590520,52.802886,-1.176709,46.590474,1000.000000,
52.800638,-1.174333,46.590520,-136.434572,-2.212285,155.743035,-127.199362,1.174333,-46.590520,52.798798,-1.172389,46.590558,1000.000000,
52.800638,-1.174333,46.590520,-135.924568,-2.349324,153.440003,-127.199362,1.174333,-46.590520,52.802143,-1.175923,46.590490,1000.000000,
52.800638,-1.174333,46.590520,-135.446598,-2.472144,151.226170,-127.199362,1.174333,-46.590520,52.799407,-1.173031,46.590546,1000.000000,
52.800638,-1.174333,46.590520,-134.998267,-2.581758,149.094873,-127.199362,1.174333,-46.590520,52.801645,-1.175398,46.590500,1000.000000,
52.800638,-1.174333,46.590520,-134.577351,-2.679093,147.039964,-127.199362,1.174333,-46.590520,52.799814,-1.173462,46.590537,1000.000000,
52.800638,-1.174333,46.590520,-134.181806,-2.764995,145.055799,-127.199362,1.174333,-46.590520,52.801312,-1.175046,46.590507,1000.000000,
52.800638,-1.174333,46.590520,-133.809762,-2.840233,143.137218,-127.199362,1.174333,-46.590520,52.800086,-1.173750,46.590532,1000.000000,
52.800638,-1.174333,46.590520,-133.459517,-2.905509,141.279523,-127.199362,1.174333,-46.590520,52.801089,-1.174810,46.590511,1000.000000,
52.800638,-1.174333,46.590520,-133.129527,-2.961463,139.478445,-127.199362,1.174333,-46.590520,52.800268,-1.173942,46.590528,1000.000000,
52.800638,-1.174333,46.590520,-132.818394,-3.008678,137.730119,-127.199362,1.174333,-46.590520,52.800940,-1.174652,46.590514,1000.000000,
52.800638,-1.174333,46.590520,-132.524854,-3.047688,136.031050,-127.199362,1.174333,-46.590520,52.800391,-1.174071,46.590525,1000.000000,
52.800638,-1.174333,46.590520,-132.247764,-3.078982,134.378086,-127.199362,1.174333,-46.590520,52.800840,-1.174547,46.590516,1000.000000,
52.800638,-1.174333,46.590520,-131.986091,-3.103008,132.768391,-127.199362,1.174333,-46.590520,52.800472,-1.174158,46.590524,1000.000000,
52.800638,-1.174333,46.590520,-131.738900,-3.120181,131.199415,-127.199362,1.174333,-46.590520,52.800773,-1.174476,46.590518,1000.000000,
52.800638,-1.174333,46.590520,-131.505345,-3.130884,129.668873,-127.199362,1.174333,-46.590520,52.800527,-1.174216,46.590523,1000.000000,
52.800638,-1.174333,46.590520,-131.284656,-3.135473,128.174722,-127.199362,1.174333,-46.590520,52.800729,-1.174429,46.590519,1000.000000,
52.800638,-1.174333,46.590520,-131.076137,-3.134282,126.715137,-127.199362,1.174333,-46.590520,52.800564,-1.174254,46.590522,1000.000000,
52.800638,-1.174333,46.590520,-130.879149,-3.127625,125.288494,-127.199362,1.174333,-46.590520,52.800699,-1.174397,46.590519,1000.000000,
52.800638,-1.174333,46.590520,-130.693111,-3.115798,123.893351,-127.199362,1.174333,-46.590520,52.800588,-1.174280,46.590521,1000.000000,
52.800638,-1.174333,46.590520,-130.517489,-3.099080,122.528431,-127.199362,1.174333,-46.590520,52.800678,-1.174376,46.590520,1000.000000,
52.800638,-1.174333,46.590520,-130.351791,-3.077742,121.192606,-127.199362,1.174333,-46.590520,52.800605,-1.174298,46.590521,1000.000000,
52.800638,-1.174333,46.590520,-130.195562,-3.052041,119.884884,-127.199362,1.174333,-46.590520,52.800665,-1.174361,46.590520,1000.000000,
52.800638,-1.174333,46.590520,-130.048379,-3.022225,118.604395,-127.199362,1.174333,-46.590520,52.800616,-1.174309,46.590521,1000.000000,
52.800638,-1.174333,46.590520,-129.909848,-2.988536,117.350378,-127.199362,1.174333,-46.590520,52.800656,-1.174352,46.590520,1000.000000,
52.800638,-1.174333,46.590520,-129.779598,-2.951206,116.122172,-127.199362,1.174333,-46.590520,52.800623,-1.174317,46.590521,1000.000000,
52.800638,-1.174333,46.590520,-129.657281,-2.910466,114.919201,-127.199362,1.174333,-46.590520,52.800650,-1.174346,46.590520,1000.000000,
52.800638,-1.174333,46.590520,-129.542566,-2.866538,113.740968,-127.199362,1.174333,-46.590520,52.800628,-1.174322,46.590521,1000.000000,
52.800638,-1.174333,46.590520,-129.435137,-2.819641,112.587044,-127.199362,1.174333,-46.590520,52.800646,-1.174341,46.590520,1000.000000,
52.800638,-1.174333,46.590520,-129.334694,-2.769992,111.457059,-127.199362,1.174333,-46.590520,52.800631,-1.174326,46.590521,1000.000000,
52.800638,-1.174333,46.590520,-129.240947,-2.717800,110.350694,-127.199362,1.174333,-46.590520,52.800643,-1.174339,46.590520,1000.000000,
