52.800638,-1.174333,46.590520,65.297170,-2.014585,47.614166,65.118618,-1.669832,47.647632,65.467655,-1.807055,47.649490,0.400000,
52.800638,-1.174333,46.590520,65.056378,-2.189601,47.578144,64.692732,-1.506851,47.643284,65.392889,-1.777795,47.649133,0.400000,
52.800638,-1.174333,46.590520,64.820585,-2.361608,47.541683,64.265199,-1.347967,47.636718,65.318610,-1.748859,47.648711,0.400000,
52.800638,-1.174333,46.590520,64.589835,-2.530528,47.504758,63.835970,-1.193468,47.627914,65.244815,-1.720244,47.648226,0.400000,
52.800638,-1.174333,46.590520,64.364166,-2.696287,47.467340,63.404992,-1.043674,47.616850,65.171500,-1.691947,47.647679,0.400000,
52.800638,-1.174333,46.590520,64.143607,-2.858817,47.429405,62.972216,-0.898935,47.603503,65.098662,-1.663967,47.647071,0.400000,
52.800638,-1.174333,46.590520,63.928181,-3.018054,47.390933,62.537593,-0.759637,47.587850,65.026298,-1.636299,47.646403,0.400000,
52.800638,-1.174333,46.590520,63.717904,-3.173941,47.351903,62.101078,-0.626211,47.569863,64.954404,-1.608942,47.645677,0.400000,
52.800638,-1.174333,46.590520,63.512783,-3.326424,47.312298,61.662630,-0.499134,47.549516,64.882977,-1.581893,47.644894,0.400000,
52.800638,-1.174333,46.590520,63.312819,-3.475457,47.272102,61.222216,-0.378940,47.526780,64.812013,-1.555148,47.644056,0.400000,
52.800638,-1.174333,46.590520,63.118002,-3.621000,47.231304,60.779813,-0.266228,47.501622,64.741510,-1.528706,47.643162,0.400000,
52.800638,-1.174333,46.590520,62.928317,-3.763018,47.189891,60.335411,-0.161674,47.474009,64.671465,-1.502564,47.642215,0.400000,
52.800638,-1.174333,46.590520,62.743740,-3.901485,47.147857,59.889021,-0.066041,47.443907,64.601873,-1.476718,47.641216,0.400000,
52.800638,-1.174333,46.590520,62.564240,-4.036378,47.105195,59.440681,0.019801,47.411279,64.532733,-1.451168,47.640165,0.400000,
52.800638,-1.174333,46.590520,62.389777,-4.167684,47.061902,58.990468,0.094860,47.376086,64.464040,-1.425909,47.639064,0.400000,
52.800638,-1.174333,46.590520,62.220305,-4.295393,47.017976,58.538509,0.158000,47.338288,64.395792,-1.400939,47.637914,0.400000,
52.800638,-1.174333,46.590520,62.055771,-4.419504,46.973417,58.085006,0.207912,47.297849,64.327986,-1.376257,47.636716,0.400000,
52.800638,-1.174333,46.590520,61.896114,-4.540020,46.928228,57.630257,0.243086,47.254730,64.260619,-1.351858,47.635471,0.400000,
52.800638,-1.174333,46.590520,61.741270,-4.656953,46.882415,57.174702,0.261777,47.208901,64.193687,-1.327742,47.634180,0.400000,
52.800638,-1.174333,46.590520,61.591166,-4.770317,46.835981,56.718968,0.261965,47.160340,64.127187,-1.303904,47.632844,0.400000,
52.800638,-1.174333,46.590520,61.445724,-4.880134,46.788937,56.263947,0.241323,47.109044,64.061117,-1.280344,47.631464,0.400000,
52.800638,-1.174333,46.590520,61.304862,-4.986430,46.741290,55.810888,0.197184,47.055035,63.995474,-1.257058,47.630042,0.400000,
52.800638,-1.174333,46.590520,61.168495,-5.089238,46.693052,55.361531,0.126537,46.998382,63.930254,-1.234044,47.628577,0.400000,
52.800638,-1.174333,46.590520,61.036530,-5.188593,46.644234,54.918264,0.026065,46.939216,63.865455,-1.211300,47.627071,0.400000,
52.800638,-1.174333,46.590520,60.908875,-5.284535,46.594851,54.484299,-0.107730,46.877768,63.801073,-1.188822,47.625525,0.400000,
52.800638,-1.174333,46.590520,60.785431,-5.377109,46.544915,54.063843,-0.278274,46.814398,63.737107,-1.166610,47.623940,0.400000,
52.800638,-1.174333,46.590520,60.666101,-5.466363,46.494442,53.662156,-0.488477,46.749628,63.673552,-1.144660,47.622316,0.400000,
52.800638,-1.174333,46.590520,60.550781,-5.552348,46.443449,53.285396,-0.740133,46.684159,63.610406,-1.122970,47.620655,0.400000,
52.800638,-1.174333,46.590520,60.439369,-5.635117,46.391950,52.940129,-1.033266,46.618840,63.547667,-1.101538,47.618958,0.400000,
52.800638,-1.174333,46.590520,60.331761,-5.714729,46.339964,52.632775,-1.365948,46.554579,63.485332,-1.080361,47.617225,0.400000,
52.800638,-1.174333,46.590520,60.227852,-5.791241,46.287508,52.898874,-0.999226,46.618634,63.423397,-1.059437,47.615457,0.400000,
52.800638,-1.174333,46.590520,60.127535,-5.864714,46.234599,52.783999,-1.438826,46.560576,63.361859,-1.038764,47.613655,0.400000,
52.800638,-1.174333,46.590520,60.030706,-5.935211,46.181255,52.664140,-0.997668,46.596587,63.300718,-1.018340,47.611819,0.400000,
52.800638,-1.174333,46.590520,59.937260,-6.002795,46.127496,52.962132,-1.345985,46.586863,63.239968,-0.998162,47.609952,0.400000,
52.800638,-1.174333,46.590520,59.847091,-6.067532,46.073338,52.647550,-1.012548,46.593439,63.179608,-0.978229,47.608052,0.400000,
52.800638,-1.174333,46.590520,59.760096,-6.129487,46.018799,52.962625,-1.345520,46.586959,63.119636,-0.958537,47.606122,0.400000,
52.800638,-1.174333,46.590520,59.676173,-6.188725,45.963899,52.647563,-1.012535,46.593442,63.060047,-0.939085,47.604162,0.400000,
52.800638,-1.174333,46.590520,59.595219,-6.245315,45.908655,52.962624,-1.345520,46.586959,63.000841,-0.919870,47.602172,0.400000,
52.800638,-1.174333,46.590520,59.517137,-6.299322,45.853085,52.647563,-1.012535,46.593442,62.942013,-0.900891,47.600154,0.400000,
52.800638,-1.174333,46.590520,59.441826,-6.350812,45.797207,52.962624,-1.345520,46.586959,62.883562,-0.882146,47.598108,0.400000,
52.800638,-1.174333,46.590520,59.369191,-6.399853,45.741037,52.647563,-1.012535,46.593442,62.825485,-0.863631,47.596034,0.400000,
52.800638,-1.174333,46.590520,59.299139,-6.446510,45.684592,52.962624,-1.345520,46.586959,62.767779,-0.845346,47.593934,0.400000,
52.800638,-1.174333,46.590520,59.231576,-6.490849,45.627890,52.647563,-1.012535,46.593442,62.710442,-0.827287,47.591808,0.400000,
52.800638,-1.174333,46.590520,59.166412,-6.532934,45.570947,52.962624,-1.345520,46.586959,62.653471,-0.809453,47.589657,0.400000,
52.800638,-1.174333,46.590520,59.103560,-6.572830,45.513778,52.647563,-1.012535,46.593442,62.596864,-0.791842,47.587482,0.400000,
52.800638,-1.174333,46.590520,59.042935,-6.610600,45.456398,52.962624,-1.345520,46.586959,62.540618,-0.774452,47.585282,0.400000,
52.800638,-1.174333,46.590520,58.984453,-6.646306,45.398824,52.647563,-1.012535,46.593442,62.484731,-0.757280,47.583060,0.400000,
