52.800638,-1.174333,46.590520,103.831974,-63.309303,-11.811709,-148.573177,-46.285554,106.748094,52.487860,-0.511208,46.708634,2000.000000,
52.800638,-1.174333,46.590520,-140.598490,48.030930,-120.368435,-137.138981,-43.041735,70.161277,53.241969,-1.624910,46.585146,2000.000000,
52.800638,-1.174333,46.590520,-153.723746,-6.956232,-119.264813,-120.573968,-30.907713,23.756035,52.408949,-0.759526,46.597388,2000.000000,
52.800638,-1.174333,46.590520,-155.137438,11.932739,-127.922311,-118.443968,-15.298869,-9.289900,53.155481,-1.549249,46.582100,2000.000000,
52.800638,-1.174333,46.590520,-153.541444,2.799093,-130.030335,-121.560435,-6.225339,-28.056768,52.479689,-0.835067,46.596149,2000.000000,
52.800638,-1.174333,46.590520,-153.301343,5.897693,-135.072873,-124.207663,-2.135411,-37.649699,53.091088,-1.481255,46.583790,2000.000000,
52.800638,-1.174333,46.590520,-152.290645,3.811889,-139.022870,-125.714993,-0.338483,-42.325229,52.537905,-0.896614,46.595268,2000.000000,
52.800638,-1.174333,46.590520,-151.505501,3.914448,-143.455351,-126.481830,0.471176,-44.564151,53.038393,-1.425581,46.585127,2000.000000,
52.800638,-1.174333,46.590520,-150.537701,3.129851,-147.701127,-126.856326,0.844387,-45.629414,52.585563,-0.946995,46.594502,2000.000000,
52.800638,-1.174333,46.590520,-149.579245,2.725361,-151.969428,-127.036173,1.018756,-46.134990,52.995260,-1.380005,46.586182,2000.000000,
52.800638,-1.174333,46.590520,-148.573015,2.197587,-156.141635,-127.121906,1.100800,-46.374683,52.624576,-0.988237,46.593843,2000.000000,
52.800638,-1.174333,46.590520,-147.563868,1.749808,-160.225482,-127.162638,1.139538,-46.488269,52.959952,-1.342696,46.587021,2000.000000,
52.800638,-1.174333,46.590520,-146.554468,1.306538,-164.190376,-127.181959,1.157859,-46.542082,52.656513,-1.021996,46.593283,2000.000000,
52.800638,-1.174333,46.590520,-145.561826,0.898296,-168.025810,-127.191117,1.166531,-46.567575,52.931050,-1.312155,46.587691,2000.000000,
52.800638,-1.174333,46.590520,-144.594401,0.514383,-171.721084,-127.195456,1.170638,-46.579652,52.682657,-1.049631,46.592810,2000.000000,
52.800638,-1.174333,46.590520,-143.660657,0.158528,-175.271379,-127.197512,1.172583,-46.585372,52.907391,-1.287153,46.588227,2000.000000,
52.800638,-1.174333,46.590520,-142.765866,-0.171460,-178.674976,-127.198486,1.173504,-46.588082,52.704059,-1.072253,46.592414,2000.000000,
52.800638,-1.174333,46.590520,-141.913586,-0.476096,178.066803,-127.198947,1.173940,-46.589365,52.888025,-1.266687,46.588659,2000.000000,
52.800638,-1.174333,46.590520,-141.105547,-0.756774,174.950465,-127.199165,1.174147,-46.589973,52.721578,-1.090771,46.592083,2000.000000,
52.800638,-1.174333,46.590520,-140.342158,-1.014743,171.970903,-127.199269,1.174245,-46.590261,52.872172,-1.249934,46.589007,2000.000000,
52.800638,-1.174333,46.590520,-139.622790,-1.251376,169.121924,-127.199318,1.174291,-46.590398,52.735920,-1.105930,46.591808,2000.000000,
52.800638,-1.174333,46.590520,-138.946089,-1.468011,166.396674,-127.199341,1.174313,-46.590462,52.859195,-1.236220,46.589289,2000.000000,
52.800638,-1.174333,46.590520,-138.310211,-1.665961,163.787967,-127.199352,1.174323,-46.590493,52.747660,-1.118339,46.591580,2000.000000,
52.800638,-1.174333,46.590520,-137.713021,-1.846482,161.288539,-127.199357,1.174328,-46.590507,52.848572,-1.224993,46.589517,2000.000000,
52.800638,-1.174333,46.590520,-137.152236,-2.010764,158.891233,-127.199360,1.174331,-46.590514,52.757270,-1.128496,46.591392,2000.000000,
52.800638,-1.174333,46.590520,-136.625533,-2.159923,156.589124,-127.199361,1.174332,-46.590517,52.839876,-1.215803,46.589702,2000.000000,
52.800638,-1.174333,46.590520,-136.130623,-2.294999,154.375612,-127.199362,1.174332,-46.590519,52.765137,-1.136812,46.591236,2000.000000,
52.800638,-1.174333,46.590520,-135.665303,-2.416957,152.244466,-127.199362,1.174333,-46.590520,52.832758,-1.208280,46.589853,2000.000000,
52.800638,-1.174333,46.590520,-135.227486,-2.526688,150.189860,-127.199362,1.174333,-46.590520,52.771577,-1.143618,46.591108,2000.000000,
52.800638,-1.174333,46.590520,-134.815218,-2.625008,148.206380,-127.199362,1.174333,-46.590520,52.826931,-1.202122,46.589975,2000.000000,
52.800638,-1.174333,46.590520,-134.426688,-2.712670,146.289020,-127.199362,1.174333,-46.590520,52.776849,-1.149190,46.591003,2000.000000,
52.800638,-1.174333,46.590520,-134.060224,-2.790363,144.433173,-127.199362,1.174333,-46.590520,52.822162,-1.197081,46.590075,2000.000000,
52.800638,-1.174333,46.590520,-133.714295,-2.858717,142.634612,-127.199362,1.174333,-46.590520,52.781164,-1.153751,46.590916,2000.000000,
