52.800638,-1.174333,46.590520,88.696359,-62.463520,5.704961,85.253051,-85.322128,-124.522595,53.172130,0.049479,47.809626,400.000000,
52.800638,-1.174333,46.590520,-137.665051,75.165585,-126.886183,-159.049336,-75.232321,72.512342,53.227098,-1.304882,46.825834,400.000000,
52.800638,-1.174333,46.590520,-154.675217,-33.824363,-116.677452,-101.363836,-39.924857,-9.286249,52.673058,-0.975073,46.641821,400.000000,
52.800638,-1.174333,46.590520,-157.350482,36.726181,-139.501711,-116.001265,-14.494486,-30.364104,52.902909,-1.269582,46.598121,400.000000,
52.800638,-1.174333,46.590520,-149.775986,-18.446374,-132.189660,-122.413114,-3.373369,-40.720065,52.744409,-1.112330,46.593599,400.000000,
52.800638,-1.174333,46.590520,-154.837394,22.125678,-146.402644,-125.699654,-0.446744,-44.588936,52.835404,-1.210562,46.590188,400.000000,
52.800638,-1.174333,46.590520,-148.083547,-10.581983,-145.409040,-126.642942,0.691849,-45.917267,52.779984,-1.152401,46.591018,400.000000,
52.800638,-1.174333,46.590520,-151.308996,13.214608,-155.062059,-127.029840,0.996752,-46.365905,52.813071,-1.187453,46.590280,400.000000,
52.800638,-1.174333,46.590520,-146.425764,-6.021985,-157.351570,-127.137251,1.121044,-46.515475,52.793186,-1.166453,46.590676,400.000000,
52.800638,-1.174333,46.590520,-147.923420,7.357368,-164.301889,-127.180491,1.154634,-46.565536,52.805111,-1.179059,46.590429,400.000000,
52.800638,-1.174333,46.590520,-144.534310,-3.511616,-167.990989,-127.192457,1.168416,-46.582179,52.797955,-1.171497,46.590575,400.000000,
52.800638,-1.174333,46.590520,-144.907685,3.558676,-173.346068,-127.197265,1.172144,-46.587744,52.802248,-1.176034,46.590487,400.000000,
52.800638,-1.174333,46.590520,-142.569166,-2.324735,-177.372985,-127.198595,1.173675,-46.589594,52.799672,-1.173312,46.590540,400.000000,
52.800638,-1.174333,46.590520,-142.327488,1.153778,178.232886,-127.199129,1.174090,-46.590212,52.801217,-1.174945,46.590509,400.000000,
52.800638,-1.174333,46.590520,-140.689951,-1.926393,174.365882,-127.199277,1.174260,-46.590417,52.800290,-1.173965,46.590528,400.000000,
52.800638,-1.174333,46.590520,-140.169161,-0.354126,170.594150,-127.199336,1.174306,-46.590486,52.800847,-1.174553,46.590516,400.000000,
52.800638,-1.174333,46.590520,-138.984576,-1.941448,167.059795,-127.199353,1.174325,-46.590509,52.800513,-1.174200,46.590523,400.000000,
52.800638,-1.174333,46.590520,-138.376440,-1.311067,163.732899,-127.199359,1.174330,-46.590517,52.800713,-1.174412,46.590519,400.000000,
52.800638,-1.174333,46.590520,-137.481911,-2.135773,160.550758,-127.199361,1.174332,-46.590519,52.800593,-1.174285,46.590521,400.000000,
52.800638,-1.174333,46.590520,-136.882188,-1.936620,157.568382,-127.199362,1.174332,-46.590520,52.800665,-1.174361,46.590520,400.000000,
52.800638,-1.174333,46.590520,-136.176956,-2.380126,154.701383,-127.199362,1.174333,-46.590520,52.800622,-1.174316,46.590521,400.000000,
52.800638,-1.174333,46.590520,-135.625931,-2.360060,151.998240,-127.199362,1.174333,-46.590520,52.800648,-1.174343,46.590520,400.000000,
52.800638,-1.174333,46.590520,-135.049724,-2.611767,149.396778,-127.199362,1.174333,-46.590520,52.800632,-1.174327,46.590521,400.000000,
52.800638,-1.174333,46.590520,-134.559289,-2.654064,146.924634,-127.199362,1.174333,-46.590520,52.800641,-1.174336,46.590520,400.000000,
52.800638,-1.174333,46.590520,-134.076113,-2.804909,144.542903,-127.199362,1.174333,-46.590520,52.800636,-1.174331,46.590520,400.000000,
52.800638,-1.174333,46.590520,-133.645429,-2.858979,142.263714,-127.199362,1.174333,-46.590520,52.800639,-1.174334,46.590520,400.000000,
52.800638,-1.174333,46.590520,-133.233165,-2.952059,140.063976,-127.199362,1.174333,-46.590520,52.800637,-1.174332,46.590520,400.000000,
52.800638,-1.174333,46.590520,-132.856706,-2.997738,137.947222,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-132.501071,-3.053772,135.899723,-127.199362,1.174333,-46.590520,52.800638,-1.174332,46.590520,400.000000,
52.800638,-1.174333,46.590520,-132.172308,-3.084158,133.921047,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-131.863538,-3.113609,132.002760,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-131.576397,-3.127272,130.142970,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-131.307459,-3.135922,128.336258,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-131.056747,-3.133538,126.580452,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-130.822346,-3.124998,124.871926,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-130.603755,-3.107967,123.208715,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-130.399755,-3.084807,121.588324,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-130.209724,-3.054728,120.009153,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-130.032788,-3.018996,118.469461,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.868338,-2.977473,116.968022,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.715686,-2.930941,115.503622,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.574268,-2.879537,114.075361,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.443506,-2.823820,112.682396,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.322884,-2.764045,111.324084,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.211890,-2.700662,109.999846,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.110046,-2.633973,108.709227,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-129.016884,-2.564370,107.451820,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.931957,-2.492169,106.227298,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.854828,-2.417727,105.035360,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.785072,-2.341356,103.875750,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.722275,-2.263384,102.748220,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.666034,-2.184111,101.652539,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.615955,-2.103839,100.588471,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.571656,-2.022846,99.555776,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.532760,-1.941406,98.554198,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.498907,-1.859774,97.583462,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.469743,-1.778193,96.643271,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.444926,-1.696889,95.733301,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.424129,-1.616075,94.853199,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.407034,-1.535946,94.002583,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
52.800638,-1.174333,46.590520,-128.393338,-1.456684,93.181039,-127.199362,1.174333,-46.590520,52.800638,-1.174333,46.590520,400.000000,
