52.800638,-1.174333,46.590520,-8.896796,-64.792833,76.006731,-122.569312,-10.742035,38.965923,49.800455,2.436529,46.604576,3000.000000,
52.800638,-1.174333,46.590520,-137.364506,27.464895,160.055322,-124.515521,-5.724438,2.042083,55.826593,-4.348420,46.446171,3000.000000,
52.800638,-1.174333,46.590520,-134.482629,-10.639421,154.986104,-125.033208,-2.001747,-21.876115,49.983091,1.804693,46.575062,3000.000000,
52.800638,-1.174333,46.590520,-136.366501,0.073806,153.699826,-125.970271,-0.262981,-34.490348,55.441915,-3.958668,46.472193,3000.000000,
52.800638,-1.174333,46.590520,-135.359066,-3.152956,151.387144,-126.566181,0.510859,-40.726885,50.334664,1.432865,46.584955,3000.000000,
52.800638,-1.174333,46.590520,-135.111573,-2.366789,149.475397,-126.884981,0.861899,-43.756717,55.111580,-3.611545,46.493998,3000.000000,
52.800638,-1.174333,46.590520,-134.666760,-2.712676,147.525732,-127.045633,1.025419,-45.221999,50.642522,1.107525,46.591779,3000.000000,
52.800638,-1.174333,46.590520,-134.306232,-2.723652,145.670591,-127.124700,1.102899,-45.929771,54.822642,-3.307593,46.511434,3000.000000,
52.800638,-1.174333,46.590520,-133.949029,-2.817228,143.863517,-127.163215,1.139955,-46.271521,50.911937,0.822726,46.596317,3000.000000,
52.800638,-1.174333,46.590520,-133.616074,-2.875987,142.113508,-127.181888,1.157761,-46.436517,54.569885,-3.041480,46.525431,3000.000000,
52.800638,-1.174333,46.590520,-133.299860,-2.933768,140.413110,-127.190921,1.166339,-46.516173,51.147714,0.573436,46.599190,3000.000000,
52.800638,-1.174333,46.590520,-133.000933,-2.981677,138.760235,-127.195286,1.170475,-46.554628,54.348763,-2.808515,46.536714,3000.000000,
52.800638,-1.174333,46.590520,-132.717744,-3.022804,137.151573,-127.197394,1.172471,-46.573193,51.354056,0.355241,46.600862,3000.000000,
52.800638,-1.174333,46.590520,-132.449448,-3.056820,135.584528,-127.198412,1.173434,-46.582156,54.155304,-2.604586,46.545850,3000.000000,
52.800638,-1.174333,46.590520,-132.195118,-3.084316,134.056623,-127.198903,1.173899,-46.586482,51.534642,0.164271,46.601681,3000.000000,
52.800638,-1.174333,46.590520,-131.953955,-3.105587,132.565649,-127.199141,1.174123,-46.588571,53.986041,-2.426082,46.553278,3000.000000,
52.800638,-1.174333,46.590520,-131.725218,-3.120977,131.109594,-127.199255,1.174232,-46.589579,51.692685,-0.002866,46.601903,3000.000000,
52.800638,-1.174333,46.590520,-131.508233,-3.130788,129.686646,-127.199311,1.174284,-46.590066,53.837941,-2.269841,46.559346,3000.000000,
52.800638,-1.174333,46.590520,-131.302385,-3.135307,128.295172,-127.199337,1.174309,-46.590301,51.831001,-0.149140,46.601720,3000.000000,
52.800638,-1.174333,46.590520,-131.107111,-3.134802,126.933700,-127.199350,1.174321,-46.590415,53.708355,-2.133091,46.564323,3000.000000,
52.800638,-1.174333,46.590520,-130.921894,-3.129527,125.600910,-127.199356,1.174327,-46.590469,51.952052,-0.277153,46.601269,3000.000000,
52.800638,-1.174333,46.590520,-130.746257,-3.119722,124.295621,-127.199359,1.174330,-46.590496,53.594965,-2.013404,46.568425,3000.000000,
52.800638,-1.174333,46.590520,-130.579764,-3.105617,123.016775,-127.199361,1.174331,-46.590508,52.057992,-0.389184,46.600653,3000.000000,
52.800638,-1.174333,46.590520,-130.422007,-3.087430,121.763431,-127.199361,1.174332,-46.590515,53.495746,-1.908653,46.571821,3000.000000,
52.800638,-1.174333,46.590520,-130.272610,-3.065372,120.534753,-127.199362,1.174332,-46.590518,52.150709,-0.487227,46.599944,3000.000000,
52.800638,-1.174333,46.590520,-130.131222,-3.039646,119.329999,-127.199362,1.174333,-46.590519,53.408924,-1.816976,46.574643,3000.000000,
52.800638,-1.174333,46.590520,-129.997513,-3.010449,118.148514,-127.199362,1.174333,-46.590520,52.231851,-0.573028,46.599193,3000.000000,
52.800638,-1.174333,46.590520,-129.871174,-2.977974,116.989720,-127.199362,1.174333,-46.590520,53.332949,-1.736741,46.576999,3000.000000,
52.800638,-1.174333,46.590520,-129.751914,-2.942407,115.853110,-127.199362,1.174333,-46.590520,52.302864,-0.648115,46.598437,3000.000000,
52.800638,-1.174333,46.590520,-129.639456,-2.903930,114.738242,-127.199362,1.174333,-46.590520,53.266466,-1.666522,46.578973,3000.000000,
52.800638,-1.174333,46.590520,-129.533535,-2.862724,113.644726,-127.199362,1.174333,-46.590520,52.365013,-0.713826,46.597698,3000.000000,
52.800638,-1.174333,46.590520,-129.433900,-2.818964,112.572226,-127.199362,1.174333,-46.590520,53.208288,-1.605069,46.580634,3000.000000,
52.800638,-1.174333,46.590520,-129.340309,-2.772824,111.520446,-127.199362,1.174333,-46.590520,52.419402,-0.771331,46.596993,3000.000000,
52.800638,-1.174333,46.590520,-129.252528,-2.724474,110.489131,-127.199362,1.174333,-46.590520,53.157377,-1.551288,46.582036,3000.000000,
52.800638,-1.174333,46.590520,-129.170332,-2.674082,109.478057,-127.199362,1.174333,-46.590520,52.467002,-0.821656,46.596332,3000.000000,
52.800638,-1.174333,46.590520,-129.093501,-2.621812,108.487030,-127.199362,1.174333,-46.590520,53.112825,-1.504221,46.583224,3000.000000,
52.800638,-1.174333,46.590520,-129.021822,-2.567828,107.515878,-127.199362,1.174333,-46.590520,52.508659,-0.865696,46.595718,3000.000000,
52.800638,-1.174333,46.590520,-128.955088,-2.512288,106.564448,-127.199362,1.174333,-46.590520,53.073838,-1.463030,46.584233,3000.000000,
52.800638,-1.174333,46.590520,-128.893095,-2.455350,105.632604,-127.199362,1.174333,-46.590520,52.545115,-0.904236,46.595155,3000.000000,
52.800638,-1.174333,46.590520,-128.835643,-2.397166,104.720219,-127.199362,1.174333,-46.590520,53.039720,-1.426983,46.585093,3000.000000,
52.800638,-1.174333,46.590520,-128.782539,-2.337888,103.827177,-127.199362,1.174333,-46.590520,52.577020,-0.937964,46.594642,3000.000000,
52.800638,-1.174333,46.590520,-128.733591,-2.277661,102.953365,-127.199362,1.174333,-46.590520,53.009863,-1.395436,46.585829,3000.000000,
52.800638,-1.174333,46.590520,-128.688611,-2.216628,102.098675,-127.199362,1.174333,-46.590520,52.604941,-0.967480,46.594178,3000.000000,
52.800638,-1.174333,46.590520,-128.647415,-2.154927,101.262998,-127.199362,1.174333,-46.590520,52.983735,-1.367828,46.586459,3000.000000,
52.800638,-1.174333,46.590520,-128.609824,-2.092694,100.446222,-127.199362,1.174333,-46.590520,52.629376,-0.993310,46.593760,3000.000000,
52.800638,-1.174333,46.590520,-128.575659,-2.030058,99.648233,-127.199362,1.174333,-46.590520,52.960871,-1.343667,46.587000,3000.000000,
52.800638,-1.174333,46.590520,-128.544748,-1.967143,98.868910,-127.199362,1.174333,-46.590520,52.650760,-1.015915,46.593385,3000.000000,
52.800638,-1.174333,46.590520,-128.516921,-1.904071,98.108126,-127.199362,1.174333,-46.590520,52.940861,-1.322523,46.587465,3000.000000,
52.800638,-1.174333,46.590520,-128.492013,-1.840955,97.365745,-127.199362,1.174333,-46.590520,52.669475,-1.035697,46.593050,3000.000000,
52.800638,-1.174333,46.590520,-128.469862,-1.777905,96.641624,-127.199362,1.174333,-46.590520,52.923351,-1.304019,46.587867,3000.000000,
52.800638,-1.174333,46.590520,-128.450311,-1.715026,95.935607,-127.199362,1.174333,-46.590520,52.685852,-1.053009,46.592751,3000.000000,
52.800638,-1.174333,46.590520,-128.433206,-1.652416,95.247530,-127.199362,1.174333,-46.590520,52.908027,-1.287825,46.588213,3000.000000,
52.800638,-1.174333,46.590520,-128.418399,-1.590168,94.577219,-127.199362,1.174333,-46.590520,52.700185,-1.068159,46.592486,3000.000000,
52.800638,-1.174333,46.590520,-128.405745,-1.528370,93.924486,-127.199362,1.174333,-46.590520,52.894617,-1.273654,46.588513,3000.000000,
52.800638,-1.174333,46.590520,-128.395105,-1.467102,93.289135,-127.199362,1.174333,-46.590520,52.712728,-1.081417,46.592251,3000.000000,
52.800638,-1.174333,46.590520,-128.386345,-1.406441,92.670957,-127.199362,1.174333,-46.590520,52.882881,-1.261252,46.588772,3000.000000,
