52.800638,-1.174333,46.590520,71.949871,-25.334772,35.393413,18.142485,3.538755,-9.983871,53.450384,-1.119399,50.738600,70.000000,
52.800638,-1.174333,46.590520,38.385747,14.903338,46.443427,78.697243,-24.891165,37.075084,53.075026,-1.017914,49.032997,70.000000,
52.800638,-1.174333,46.590520,92.872763,-24.063497,24.424285,18.192236,30.633930,37.794872,52.942150,-1.060215,48.027605,70.000000,
52.800638,-1.174333,46.590520,32.287966,7.576965,48.885207,80.718227,-27.180456,39.502052,52.880150,-1.103143,47.435909,70.000000,
52.800638,-1.174333,46.590520,98.333389,-12.586098,28.364992,19.858289,29.148286,38.115780,52.846683,-1.131676,47.087811,70.000000,
52.800638,-1.174333,46.590520,29.280745,1.820303,49.671580,82.105359,-28.164336,38.799508,52.827573,-1.149079,46.883043,70.000000,
52.800638,-1.174333,46.590520,99.086909,-5.109482,30.931513,20.911586,28.420645,38.627791,52.816448,-1.159441,46.762592,70.000000,
52.800638,-1.174333,46.590520,28.010174,-0.572154,48.137476,82.900669,-28.722895,38.421022,52.809929,-1.165564,46.691739,70.000000,
52.800638,-1.174333,46.590520,98.728472,-1.507204,30.782568,21.505733,28.000145,38.908639,52.806101,-1.169172,46.650060,70.000000,
52.800638,-1.174333,46.590520,27.256514,-0.898587,45.778483,83.357182,-29.038710,38.200529,52.803851,-1.171296,46.625544,70.000000,
52.800638,-1.174333,46.590520,98.418862,0.026328,29.503306,21.842748,27.759019,39.066234,52.802527,-1.172546,46.611122,70.000000,
52.800638,-1.174333,46.590520,26.768833,-0.401592,43.547902,83.618434,-29.217889,38.073360,52.801749,-1.173282,46.602639,70.000000,
52.800638,-1.174333,46.590520,98.250003,0.542708,28.047508,22.034318,27.621111,39.155254,52.801292,-1.173715,46.597649,70.000000,
52.800638,-1.174333,46.590520,26.458492,0.304863,41.760381,83.767689,-29.319748,38.000388,52.801022,-1.173969,46.594714,70.000000,
52.800638,-1.174333,46.590520,98.158969,0.589334,26.784807,22.143343,27.542353,39.205734,52.800864,-1.174119,46.592987,70.000000,
52.800638,-1.174333,46.590520,26.266341,0.962946,40.446230,83.852878,-29.377720,37.958635,52.800771,-1.174207,46.591971,70.000000,
52.800638,-1.174333,46.590520,98.103824,0.452434,25.813073,22.205434,27.497411,39.234423,52.800716,-1.174259,46.591374,70.000000,
52.800638,-1.174333,46.590520,26.150605,1.487876,39.533086,83.901473,-29.410735,37.934783,52.800684,-1.174289,46.591022,70.000000,
52.800638,-1.174333,46.590520,98.067163,0.272176,25.117157,22.240809,27.471777,39.250749,52.800665,-1.174307,46.590816,70.000000,
52.800638,-1.174333,46.590520,26.082833,1.872382,38.924913,83.929185,-29.429545,37.921171,52.800654,-1.174318,46.590694,70.000000,
52.800638,-1.174333,46.590520,98.042315,0.108215,24.643440,22.260967,27.457160,39.260046,52.800647,-1.174324,46.590623,70.000000,
52.800638,-1.174333,46.590520,26.044369,2.138522,38.533836,83.944985,-29.440264,37.913406,52.800643,-1.174328,46.590581,70.000000,
52.800638,-1.174333,46.590520,98.025942,-0.020655,24.333565,22.272456,27.448827,39.265343,52.800641,-1.174330,46.590556,70.000000,
52.800638,-1.174333,46.590520,26.023340,2.315044,38.290166,83.953993,-29.446374,37.908978,52.800640,-1.174331,46.590541,70.000000,
52.800638,-1.174333,46.590520,98.015651,-0.113956,24.137647,22.279005,27.444076,39.268361,52.800639,-1.174332,46.590533,70.000000,
52.800638,-1.174333,46.590520,26.012387,2.428058,38.142887,83.959128,-29.449856,37.906454,52.800639,-1.174332,46.590528,70.000000,
52.800638,-1.174333,46.590520,98.009516,-0.177879,24.017609,22.282737,27.441367,39.270082,52.800638,-1.174332,46.590525,70.000000,
52.800638,-1.174333,46.590520,26.007063,2.498147,38.056610,83.962055,-29.451840,37.905014,52.800638,-1.174333,46.590523,70.000000,
52.800638,-1.174333,46.590520,98.006061,-0.219877,23.946317,22.284865,27.439824,39.271062,52.800638,-1.174333,46.590522,70.000000,
52.800638,-1.174333,46.590520,26.004752,2.540297,38.007780,83.963724,-29.452972,37.904194,52.800638,-1.174333,46.590521,70.000000,
52.800638,-1.174333,46.590520,98.004240,-0.246521,23.905353,22.286077,27.438943,39.271621,52.800638,-1.174333,46.590521,70.000000,
52.800638,-1.174333,46.590520,26.003965,2.564848,37.981245,83.964675,-29.453616,37.903726,52.800638,-1.174333,46.590521,70.000000,
52.800638,-1.174333,46.590520,98.003359,-0.262894,23.882688,22.286769,27.438442,39.271939,52.800638,-1.174333,46.590521,70.000000,
52.800638,-1.174333,46.590520,26.003886,2.578651,37.967560,83.965217,-29.453984,37.903459,52.800638,-1.174333,46.590520,70.000000,
