52.800638,-1.174333,46.590520,55.606424,-61.047663,27.654417,-107.162743,-22.403103,31.097119,51.617406,1.128448,46.844428,700.000000,
52.800638,-1.174333,46.590520,-145.812797,56.728331,-164.209288,-123.358024,-12.703058,-5.873011,54.148794,-2.468121,46.579348,700.000000,
52.800638,-1.174333,46.590520,-142.573388,-23.318631,-160.743275,-122.987805,-3.556099,-28.705990,51.847147,-0.149832,46.605499,700.000000,
52.800638,-1.174333,46.590520,-147.512445,13.740742,-168.669588,-125.441376,-0.833206,-39.027697,53.523346,-1.935763,46.571402,700.000000,
52.800638,-1.174333,46.590520,-143.466408,-5.835831,-171.003565,-126.402672,0.395446,-43.425486,52.259761,-0.602284,46.598968,700.000000,
52.800638,-1.174333,46.590520,-144.193888,3.350530,-175.630944,-126.867095,0.849858,-45.270062,53.206549,-1.603201,46.580690,700.000000,
52.800638,-1.174333,46.590520,-142.321816,-1.799796,-179.114724,-127.059165,1.040930,-46.040038,52.496301,-0.852627,46.595904,700.000000,
52.800638,-1.174333,46.590520,-141.845068,0.221689,177.202427,-127.140928,1.118766,-46.361111,53.028938,-1.415590,46.585361,700.000000,
52.800638,-1.174333,46.590520,-140.736290,-1.228007,173.818816,-127.174964,1.151233,-46.494925,52.629439,-0.993377,46.593759,700.000000,
52.800638,-1.174333,46.590520,-140.021274,-0.953619,170.565541,-127.189196,1.164709,-46.550688,52.929051,-1.310043,46.587737,700.000000,
52.800638,-1.174333,46.590520,-139.193937,-1.466405,167.474406,-127.195125,1.170324,-46.573923,52.704336,-1.072546,46.592409,700.000000,
52.800638,-1.174333,46.590520,-138.497784,-1.570272,164.533968,-127.197596,1.172663,-46.583605,52.872869,-1.250670,46.588992,700.000000,
52.800638,-1.174333,46.590520,-137.812299,-1.832865,161.727346,-127.198626,1.173637,-46.587639,52.746467,-1.117078,46.591604,700.000000,
52.800638,-1.174333,46.590520,-137.190113,-1.991107,159.051438,-127.199056,1.174043,-46.589320,52.841267,-1.217273,46.589672,700.000000,
52.800638,-1.174333,46.590520,-136.601973,-2.169299,156.492025,-127.199234,1.174212,-46.590020,52.770167,-1.142127,46.591136,700.000000,
52.800638,-1.174333,46.590520,-136.056793,-2.312411,154.042857,-127.199309,1.174282,-46.590312,52.823492,-1.198487,46.590047,700.000000,
52.800638,-1.174333,46.590520,-135.546035,-2.447544,151.693847,-127.199340,1.174312,-46.590434,52.783498,-1.156217,46.590869,700.000000,
