52.800638,-1.174333,46.590520,62.326607,-4.191241,49.201716,61.823974,-3.321157,49.224953,62.561370,-3.756743,49.308537,0.900000,
52.800638,-1.174333,46.590520,61.976416,-4.523020,49.077506,60.939058,-2.821040,49.107573,62.424509,-3.676272,49.293216,0.900000,
52.800638,-1.174333,46.590520,61.649190,-4.834253,48.951029,60.044527,-2.342400,48.969938,62.289735,-3.597531,49.277720,0.900000,
52.800638,-1.174333,46.590520,61.344190,-5.125050,48.822316,59.139171,-1.890276,48.809962,62.157016,-3.520488,49.262062,0.900000,
52.800638,-1.174333,46.590520,61.060555,-5.395687,48.691443,58.221672,-1.471663,48.624835,62.026318,-3.445112,49.246251,0.900000,
52.800638,-1.174333,46.590520,60.797320,-5.646579,48.558513,57.290736,-1.096740,48.410637,61.897608,-3.371371,49.230302,0.900000,
52.800638,-1.174333,46.590520,60.553445,-5.878270,48.423657,56.345543,-0.781230,48.161678,61.770855,-3.299235,49.214223,0.900000,
52.800638,-1.174333,46.590520,60.327842,-6.091404,48.287027,55.387288,-0.551305,47.869357,61.646026,-3.228672,49.198027,0.900000,
52.800638,-1.174333,46.590520,60.119393,-6.286705,48.148783,54.424800,-0.454761,47.520358,61.523092,-3.159655,49.181723,0.900000,
52.800638,-1.174333,46.590520,59.926973,-6.464958,48.009097,53.497952,-0.587349,47.096307,61.402020,-3.092152,49.165321,0.900000,
52.800638,-1.174333,46.590520,59.749469,-6.626988,47.868142,52.780772,-1.128572,46.600575,61.282782,-3.026136,49.148829,0.900000,
52.800638,-1.174333,46.590520,59.585794,-6.773641,47.726089,53.342485,-1.987338,46.481288,61.165348,-2.961578,49.132259,0.900000,
52.800638,-1.174333,46.590520,59.434896,-6.905773,47.583105,52.700540,-1.181463,46.548552,61.049688,-2.898450,49.115617,0.900000,
52.800638,-1.174333,46.590520,59.295770,-7.024236,47.439352,53.654601,-1.442792,46.819185,60.935775,-2.836725,49.098912,0.900000,
52.800638,-1.174333,46.590520,59.167463,-7.129865,47.294982,52.780785,-0.916791,46.683047,60.823581,-2.776375,49.082152,0.900000,
52.800638,-1.174333,46.590520,59.049076,-7.223477,47.150139,53.149520,-1.855623,46.458902,60.713077,-2.717375,49.065344,0.900000,
52.800638,-1.174333,46.590520,58.939768,-7.305859,47.004956,52.558158,-1.014702,46.557504,60.604238,-2.659698,49.048497,0.900000,
52.800638,-1.174333,46.590520,58.838755,-7.377768,46.859557,53.347854,-1.674754,46.607351,60.497035,-2.603319,49.031617,0.900000,
52.800638,-1.174333,46.590520,58.745309,-7.439924,46.714054,52.612483,-0.951752,46.603241,60.391444,-2.548212,49.014710,0.900000,
52.800638,-1.174333,46.590520,58.658760,-7.493013,46.568551,53.300179,-1.720311,46.570785,60.287438,-2.494353,48.997783,0.900000,
