52.800638,-1.174333,46.590520,58.869979,-9.948541,51.847697,53.183797,-0.992619,50.485210,58.600552,-6.913677,53.247367,9.000000,
52.800638,-1.174333,46.590520,58.588334,-10.127566,50.107269,51.983680,-1.311660,40.273035,57.709301,-5.907307,52.770438,9.000000,
52.800638,-1.174333,46.590520,58.367559,-9.727135,48.517998,53.826833,-1.733534,50.371017,56.956962,-5.073496,52.312184,9.000000,
52.800638,-1.174333,46.590520,58.151007,-9.155870,47.034954,49.532017,1.249155,41.499252,56.321727,-4.383186,51.877107,9.000000,
52.800638,-1.174333,46.590520,57.939262,-8.552898,45.633861,56.046074,-4.554987,46.835325,55.785278,-3.812042,51.467545,9.000000,
52.800638,-1.174333,46.590520,57.735502,-7.964192,44.304091,48.930938,2.905052,46.491146,55.332183,-3.339758,51.084391,9.000000,
52.800638,-1.174333,46.590520,57.541012,-7.403835,43.040485,56.036407,-4.582636,46.424544,54.949426,-2.949436,50.727581,9.000000,
52.800638,-1.174333,46.590520,57.356017,-6.875161,41.839745,48.938058,2.906724,46.532400,54.626020,-2.627032,50.396439,9.000000,
52.800638,-1.174333,46.590520,57.180330,-6.377978,40.699137,56.039146,-4.585193,46.427729,54.352690,-2.360892,50.089906,9.000000,
52.800638,-1.174333,46.590520,57.013621,-5.910989,39.616085,48.940581,2.903991,46.532197,54.121605,-2.141348,49.806707,9.000000,
52.800638,-1.174333,46.590520,56.855512,-5.472584,38.588055,56.041706,-4.587878,46.427497,53.926158,-1.960382,49.545454,9.000000,
52.800638,-1.174333,46.590520,56.705612,-5.061096,37.612544,48.943121,2.901315,46.532328,53.760772,-1.811351,49.304720,9.000000,
52.800638,-1.174333,46.590520,56.563525,-4.674889,36.687085,56.044246,-4.590539,46.427294,53.620743,-1.688744,49.083088,9.000000,
52.800638,-1.174333,46.590520,56.428866,-4.312383,35.809259,48.945640,2.898661,46.532456,53.502106,-1.587999,48.879181,9.000000,
52.800638,-1.174333,46.590520,56.301253,-3.972073,34.976709,56.046766,-4.593179,46.427092,53.401519,-1.505331,48.691680,9.000000,
