52.800638,-1.174333,46.590520,21.095197,-71.414213,58.204862,-84.343678,-56.952488,-1.414171,50.183201,2.824852,47.490083,900.000000,
52.800638,-1.174333,46.590520,-146.571909,44.505274,177.588606,-108.014652,-32.145721,-17.463374,55.452445,-3.856783,46.567804,900.000000,
52.800638,-1.174333,46.590520,-137.255967,-18.806277,177.610613,-115.655735,-12.606655,-32.095894,50.734473,1.022464,46.602632,900.000000,
52.800638,-1.174333,46.590520,-142.254098,7.056594,173.950272,-121.757424,-4.656312,-39.854125,54.461178,-2.925821,46.532044,900.000000,
52.800638,-1.174333,46.590520,-139.395457,-4.430473,170.970242,-124.719537,-1.294840,-43.568981,51.474301,0.228202,46.601566,900.000000,
52.800638,-1.174333,46.590520,-139.612936,0.057514,167.993186,-126.099037,0.108371,-45.254760,53.862679,-2.295931,46.558370,900.000000,
52.800638,-1.174333,46.590520,-138.512344,-2.147440,165.102989,-126.714684,0.711241,-46.003507,51.951644,-0.276721,46.601272,900.000000,
52.800638,-1.174333,46.590520,-138.022557,-1.528240,162.395947,-126.986738,0.972318,-46.333206,53.480216,-1.892255,46.572336,900.000000,
52.800638,-1.174333,46.590520,-137.337147,-2.048468,159.772398,-127.106223,1.086071,-46.477850,52.257232,-0.599866,46.598934,900.000000,
52.800638,-1.174333,46.590520,-136.789895,-2.076140,157.281718,-127.158592,1.135740,-46.541209,53.235520,-1.633835,46.579864,900.000000,
52.800638,-1.174333,46.590520,-136.239743,-2.280279,154.884296,-127.181521,1.157453,-46.568943,52.452836,-0.806679,46.596533,900.000000,
52.800638,-1.174333,46.590520,-135.740314,-2.391245,152.588103,-127.191556,1.166949,-46.581080,53.078944,-1.468426,46.584103,900.000000,
52.800638,-1.174333,46.590520,-135.266289,-2.519266,150.378390,-127.195947,1.171102,-46.586390,52.578035,-0.939038,46.594626,900.000000,
52.800638,-1.174333,46.590520,-134.824334,-2.621664,148.251882,-127.197868,1.172919,-46.588713,52.978747,-1.362556,46.586578,900.000000,
52.800638,-1.174333,46.590520,-134.408609,-2.716775,146.200862,-127.198708,1.173714,-46.589730,52.658168,-1.023746,46.593253,900.000000,
52.800638,-1.174333,46.590520,-134.018484,-2.798540,144.220348,-127.199076,1.174062,-46.590175,52.914625,-1.294797,46.588064,900.000000,
52.800638,-1.174333,46.590520,-133.651535,-2.870458,142.304896,-127.199237,1.174214,-46.590369,52.709456,-1.077958,46.592312,900.000000,
52.800638,-1.174333,46.590520,-133.306285,-2.932153,140.449944,-127.199307,1.174281,-46.590454,52.873588,-1.251431,46.588976,900.000000,
52.800638,-1.174333,46.590520,-132.981114,-2.984685,138.651199,-127.199338,1.174310,-46.590491,52.742280,-1.112653,46.591685,900.000000,
52.800638,-1.174333,46.590520,-132.674668,-3.028471,136.904846,-127.199352,1.174323,-46.590508,52.847326,-1.223676,46.589543,900.000000,
52.800638,-1.174333,46.590520,-132.385683,-3.064107,135.207418,-127.199358,1.174328,-46.590515,52.763289,-1.134858,46.591273,900.000000,
52.800638,-1.174333,46.590520,-132.113034,-3.092055,133.555806,-127.199360,1.174331,-46.590518,52.830518,-1.205912,46.589900,900.000000,
52.800638,-1.174333,46.590520,-131.855697,-3.112772,131.947214,-127.199361,1.174332,-46.590519,52.776734,-1.149069,46.591005,900.000000,
52.800638,-1.174333,46.590520,-131.612751,-3.126667,130.379139,-127.199362,1.174332,-46.590520,52.819761,-1.194544,46.590125,900.000000,
52.800638,-1.174333,46.590520,-131.383359,-3.134125,128.849339,-127.199362,1.174333,-46.590520,52.785340,-1.158164,46.590832,900.000000,
52.800638,-1.174333,46.590520,-131.166764,-3.135504,127.355817,-127.199362,1.174333,-46.590520,52.812877,-1.187268,46.590268,900.000000,
52.800638,-1.174333,46.590520,-130.962277,-3.131137,125.896794,-127.199362,1.174333,-46.590520,52.790847,-1.163985,46.590720,900.000000,
52.800638,-1.174333,46.590520,-130.769269,-3.121339,124.470691,-127.199362,1.174333,-46.590520,52.808471,-1.182611,46.590359,900.000000,
52.800638,-1.174333,46.590520,-130.587164,-3.106409,123.076110,-127.199362,1.174333,-46.590520,52.794372,-1.167710,46.590648,900.000000,
52.800638,-1.174333,46.590520,-130.415435,-3.086631,121.711817,-127.199362,1.174333,-46.590520,52.805651,-1.179631,46.590417,900.000000,
52.800638,-1.174333,46.590520,-130.253595,-3.062276,120.376728,-127.199362,1.174333,-46.590520,52.796627,-1.170094,46.590602,900.000000,
52.800638,-1.174333,46.590520,-130.101191,-3.033606,119.069891,-127.199362,1.174333,-46.590520,52.803846,-1.177724,46.590455,900.000000,
52.800638,-1.174333,46.590520,-129.957805,-3.000875,117.790474,-127.199362,1.174333,-46.590520,52.798071,-1.171620,46.590573,900.000000,
52.800638,-1.174333,46.590520,-129.823042,-2.964327,116.537754,-127.199362,1.174333,-46.590520,52.802691,-1.176503,46.590478,900.000000,
52.800638,-1.174333,46.590520,-129.696532,-2.924202,115.311103,-127.199362,1.174333,-46.590520,52.798995,-1.172597,46.590554,900.000000,
52.800638,-1.174333,46.590520,-129.577928,-2.880734,114.109978,-127.199362,1.174333,-46.590520,52.801952,-1.175722,46.590493,900.000000,
52.800638,-1.174333,46.590520,-129.466895,-2.834151,112.933911,-127.199362,1.174333,-46.590520,52.799587,-1.173222,46.590542,900.000000,
52.800638,-1.174333,46.590520,-129.363118,-2.784679,111.782501,-127.199362,1.174333,-46.590520,52.801479,-1.175222,46.590503,900.000000,
52.800638,-1.174333,46.590520,-129.266292,-2.732537,110.655400,-127.199362,1.174333,-46.590520,52.799965,-1.173622,46.590534,900.000000,
52.800638,-1.174333,46.590520,-129.176124,-2.677943,109.552311,-127.199362,1.174333,-46.590520,52.801176,-1.174902,46.590509,900.000000,
52.800638,-1.174333,46.590520,-129.092331,-2.621110,108.472978,-127.199362,1.174333,-46.590520,52.800207,-1.173878,46.590529,900.000000,
52.800638,-1.174333,46.590520,-129.014636,-2.562247,107.417176,-127.199362,1.174333,-46.590520,52.800982,-1.174697,46.590513,900.000000,
52.800638,-1.174333,46.590520,-128.942774,-2.501560,106.384711,-127.199362,1.174333,-46.590520,52.800362,-1.174041,46.590526,900.000000,
