52.800638,-1.174333,46.590520,58.139248,-7.283364,46.950776,50.282563,2.418581,46.956754,58.907492,-2.838210,48.505992,10.000000,
52.800638,-1.174333,46.590520,57.838924,-7.963646,45.268927,57.547146,-6.432663,46.151151,58.025998,-2.321459,48.366851,10.000000,
52.800638,-1.174333,46.590520,57.643264,-7.635984,43.778295,49.751981,1.992681,46.545236,57.283203,-1.918310,48.229289,10.000000,
52.800638,-1.174333,46.590520,57.440308,-7.103456,42.405091,57.683785,-6.285888,46.279471,56.656012,-1.606390,48.096714,10.000000,
52.800638,-1.174333,46.590520,57.243478,-6.554818,41.115607,49.772051,2.030232,46.569228,56.125311,-1.367481,47.971072,10.000000,
52.800638,-1.174333,46.590520,57.056621,-6.031739,39.899291,57.666227,-6.284251,46.273143,55.675263,-1.186798,47.853362,10.000000,
52.800638,-1.174333,46.590520,56.880148,-5.541604,38.751239,49.761296,2.038234,46.567518,55.292730,-1.052374,47.743965,10.000000,
52.800638,-1.174333,46.590520,56.713712,-5.084146,37.667783,57.657574,-6.274323,46.274554,54.966804,-0.954544,47.642876,10.000000,
52.800638,-1.174333,46.590520,56.556817,-4.657544,36.645541,49.752399,2.047812,46.567275,54.688421,-0.885520,47.549850,10.000000,
52.800638,-1.174333,46.590520,56.408949,-4.259743,35.681251,57.648517,-6.264962,46.275518,54.450040,-0.839038,47.464501,10.000000,
52.800638,-1.174333,46.590520,56.269602,-3.888738,34.771748,49.743494,2.057203,46.566952,54.245382,-0.810069,47.386370,10.000000,
52.800638,-1.174333,46.590520,56.138284,-3.542627,33.913976,57.639577,-6.255668,46.276494,54.069212,-0.794590,47.314964,10.000000,
52.800638,-1.174333,46.590520,56.014528,-3.219627,33.105000,49.734682,2.066504,46.566635,53.917159,-0.789390,47.249784,10.000000,
52.800638,-1.174333,46.590520,55.897886,-2.918068,32.342012,57.630725,-6.246468,46.277458,53.785570,-0.791911,47.190343,10.000000,
52.800638,-1.174333,46.590520,55.787933,-2.636397,31.622335,49.725958,2.075713,46.566320,53.671386,-0.800126,47.136173,10.000000,
52.800638,-1.174333,46.590520,55.684267,-2.373171,30.943428,57.621962,-6.237359,46.278410,53.572043,-0.812437,47.086832,10.000000,
52.800638,-1.174333,46.590520,55.586507,-2.127052,30.302882,49.717321,2.084829,46.566006,53.485385,-0.827586,47.041908,10.000000,
52.800638,-1.174333,46.590520,55.494298,-1.896802,29.698423,57.613287,-6.228341,46.279352,53.409599,-0.844593,47.001018,10.000000,
52.800638,-1.174333,46.590520,55.407301,-1.681278,29.127904,49.708770,2.093855,46.565694,53.343154,-0.862698,46.963809,10.000000,
52.800638,-1.174333,46.590520,55.325203,-1.479423,28.589302,57.604698,-6.219413,46.280284,53.284759,-0.881320,46.929956,10.000000,
52.800638,-1.174333,46.590520,55.247705,-1.290261,28.080716,49.700305,2.102790,46.565384,53.233317,-0.900017,46.899161,10.000000,
52.800638,-1.174333,46.590520,55.174531,-1.112894,27.600359,57.596195,-6.210573,46.281204,53.187899,-0.918461,46.871150,10.000000,
52.800638,-1.174333,46.590520,55.105420,-0.946490,27.146552,49.691923,2.111637,46.565076,53.147713,-0.936410,46.845675,10.000000,
52.800638,-1.174333,46.590520,55.040129,-0.790285,26.717721,57.587777,-6.201822,46.282114,53.112084,-0.953694,46.822507,10.000000,
52.800638,-1.174333,46.590520,54.978430,-0.643572,26.312390,49.683625,2.120395,46.564770,53.080433,-0.970197,46.801439,10.000000,
52.800638,-1.174333,46.590520,54.920108,-0.505701,25.929174,57.579444,-6.193157,46.283014,53.052265,-0.985847,46.782281,10.000000,
52.800638,-1.174333,46.590520,54.864965,-0.376069,25.566774,49.675410,2.129065,46.564465,53.027153,-1.000604,46.764861,10.000000,
52.800638,-1.174333,46.590520,54.812812,-0.254122,25.223975,57.571193,-6.184579,46.283903,53.004731,-1.014451,46.749022,10.000000,
52.800638,-1.174333,46.590520,54.763476,-0.139345,24.899637,49.667277,2.137649,46.564162,52.984678,-1.027394,46.734621,10.000000,
52.800638,-1.174333,46.590520,54.716791,-0.031265,24.592689,57.563026,-6.176087,46.284782,52.966721,-1.039450,46.721527,10.000000,
52.800638,-1.174333,46.590520,54.672605,0.070557,24.302132,49.659225,2.146147,46.563862,52.950619,-1.050646,46.709622,10.000000,
52.800638,-1.174333,46.590520,54.630772,0.166527,24.027025,57.554940,-6.167678,46.285652,52.936163,-1.061019,46.698798,10.000000,
52.800638,-1.174333,46.590520,54.591160,0.257023,23.766488,49.651253,2.154561,46.563562,52.923170,-1.070607,46.688957,10.000000,
52.800638,-1.174333,46.590520,54.553640,0.342391,23.519693,57.546934,-6.159354,46.286511,52.911480,-1.079453,46.680011,10.000000,
52.800638,-1.174333,46.590520,54.518095,0.422957,23.285867,49.643361,2.162890,46.563265,52.900954,-1.087601,46.671877,10.000000,
52.800638,-1.174333,46.590520,54.484413,0.499019,23.064281,57.539009,-6.151112,46.287361,52.891465,-1.095095,46.664482,10.000000,
52.800638,-1.174333,46.590520,54.452491,0.570858,22.854252,49.635547,2.171137,46.562970,52.882907,-1.101979,46.657760,10.000000,
52.800638,-1.174333,46.590520,54.422229,0.638733,22.655138,57.531163,-6.142953,46.288201,52.875181,-1.108295,46.651648,10.000000,
52.800638,-1.174333,46.590520,54.393536,0.702884,22.466336,49.627811,2.179301,46.562676,52.868202,-1.114084,46.646091,10.000000,
52.800638,-1.174333,46.590520,54.366326,0.763537,22.287279,57.523396,-6.134874,46.289032,52.861895,-1.119386,46.641040,10.000000,
52.800638,-1.174333,46.590520,54.340518,0.820901,22.117435,49.620152,2.187383,46.562384,52.856191,-1.124238,46.636448,10.000000,
52.800638,-1.174333,46.590520,54.316034,0.875170,21.956301,57.515706,-6.126876,46.289853,52.851030,-1.128675,46.632273,10.000000,
52.800638,-1.174333,46.590520,54.292803,0.926528,21.803407,49.612570,2.195385,46.562094,52.846358,-1.132730,46.628477,10.000000,
52.800638,-1.174333,46.590520,54.270757,0.975145,21.658309,57.508093,-6.118958,46.290665,52.842127,-1.136433,46.625027,10.000000,
52.800638,-1.174333,46.590520,54.249833,1.021178,21.520587,49.605063,2.203307,46.561806,52.838295,-1.139814,46.621890,10.000000,
52.800638,-1.174333,46.590520,54.229971,1.064777,21.389848,57.500556,-6.111118,46.291468,52.834822,-1.142900,46.619038,10.000000,
52.800638,-1.174333,46.590520,54.211114,1.106081,21.265721,49.597631,2.211150,46.561520,52.831674,-1.145714,46.616446,10.000000,
52.800638,-1.174333,46.590520,54.193208,1.145219,21.147855,57.493095,-6.103357,46.292262,52.828819,-1.148281,46.614089,10.000000,
52.800638,-1.174333,46.590520,54.176205,1.182314,21.035921,49.590273,2.218914,46.561236,52.826230,-1.150620,46.611946,10.000000,
52.800638,-1.174333,46.590520,54.160055,1.217481,20.929606,57.485708,-6.095672,46.293047,52.823881,-1.152753,46.609999,10.000000,
52.800638,-1.174333,46.590520,54.144715,1.250826,20.828617,49.582988,2.226601,46.560953,52.821750,-1.154695,46.608228,10.000000,
52.800638,-1.174333,46.590520,54.130141,1.282450,20.732677,57.478395,-6.088065,46.293823,52.819816,-1.156465,46.606618,10.000000,
52.800638,-1.174333,46.590520,54.116296,1.312447,20.641522,49.575776,2.234211,46.560672,52.818060,-1.158076,46.605155,10.000000,
52.800638,-1.174333,46.590520,54.103139,1.340907,20.554906,57.471155,-6.080533,46.294590,52.816466,-1.159543,46.603824,10.000000,
