52.800638,-1.174333,46.590520,52.456590,-14.973123,46.756790,24.333199,17.846716,36.189469,57.406827,-2.433787,49.702144,40.000000,
52.800638,-1.174333,46.590520,66.079602,1.718491,40.272555,60.945819,-11.494711,43.778926,55.326221,-1.201171,48.864258,40.000000,
52.800638,-1.174333,46.590520,43.668929,-12.733136,41.620461,30.808141,22.619197,43.801441,54.272322,-0.821840,48.226334,40.000000,
52.800638,-1.174333,46.590520,73.051597,4.332441,33.213772,63.269640,-11.614959,45.812794,53.707781,-0.763952,47.761910,40.000000,
52.800638,-1.174333,46.590520,40.185250,-6.657826,37.438680,30.653083,20.487225,42.539584,53.386262,-0.813362,47.428023,40.000000,
52.800638,-1.174333,46.590520,75.702919,2.238028,28.476991,63.984004,-12.739524,45.170703,53.191999,-0.887415,47.188948,40.000000,
52.800638,-1.174333,46.590520,39.719591,-2.642236,34.255821,31.731693,19.880310,43.092719,53.068543,-0.956903,47.018015,40.000000,
52.800638,-1.174333,46.590520,76.446800,0.514764,25.555619,64.799054,-13.483435,45.050564,52.986972,-1.013653,46.895875,40.000000,
52.800638,-1.174333,46.590520,39.604881,-0.546376,32.180308,32.472015,19.190797,43.321390,52.931561,-1.057247,46.808622,40.000000,
52.800638,-1.174333,46.590520,76.580215,-0.381698,23.767803,65.466513,-14.135617,44.885332,52.893215,-1.089701,46.746299,40.000000,
52.800638,-1.174333,46.590520,39.500215,0.601431,30.781110,33.111899,18.620281,43.530108,52.866357,-1.113450,46.701786,40.000000,
52.800638,-1.174333,46.590520,76.571372,-0.788701,22.602815,66.036251,-14.683583,44.743925,52.847404,-1.130658,46.669992,40.000000,
52.800638,-1.174333,46.590520,39.397005,1.289036,29.787446,33.649921,18.133674,43.699659,52.833966,-1.143055,46.647284,40.000000,
52.800638,-1.174333,46.590520,76.537501,-0.966460,21.791590,66.520223,-15.146099,44.619340,52.824410,-1.151956,46.631064,40.000000,
52.800638,-1.174333,46.590520,39.305592,1.737738,29.053422,34.103675,17.720107,43.839331,52.817603,-1.158334,46.619480,40.000000,
52.800638,-1.174333,46.590520,76.503982,-1.043850,21.198802,66.931242,-15.536500,44.510597,52.812750,-1.162898,46.611205,40.000000,
52.800638,-1.174333,46.590520,39.229233,2.050978,28.496981,34.486542,17.368839,43.954745,52.809286,-1.166162,46.605295,40.000000,
52.800638,-1.174333,46.590520,76.475422,-1.078119,20.751989,67.280134,-15.866141,44.416179,52.806814,-1.168496,46.601074,40.000000,
52.800638,-1.174333,46.590520,39.167229,2.280180,28.068229,34.809763,17.070671,44.050431,52.805049,-1.170163,46.598058,40.000000,
52.800638,-1.174333,46.590520,76.451966,-1.093849,20.408704,67.576167,-16.144562,44.334554,52.803788,-1.171354,46.595905,40.000000,
52.800638,-1.174333,46.590520,39.117552,2.453053,27.734468,35.082743,16.817705,44.129989,52.802888,-1.172205,46.594366,40.000000,
52.800638,-1.174333,46.590520,76.432919,-1.101492,20.141852,67.827260,-16.379785,44.264239,52.802245,-1.172813,46.593267,40.000000,
52.800638,-1.174333,46.590520,39.077992,2.585916,27.472947,35.313373,16.603174,44.196303,52.801786,-1.173247,46.592483,40.000000,
