52.800638,-1.174333,46.590520,65.032885,-3.379463,50.037366,64.734157,-2.724023,50.024888,65.307908,-3.010801,50.094112,0.700000,
52.800638,-1.174333,46.590520,64.640699,-3.672169,49.963466,64.023389,-2.381790,49.930002,65.177055,-2.945715,50.078399,0.700000,
52.800638,-1.174333,46.590520,64.263875,-3.954825,49.887857,63.307707,-2.051702,49.824616,65.047697,-2.881798,50.062548,0.700000,
52.800638,-1.174333,46.590520,63.902503,-4.227114,49.810437,62.586848,-1.735314,49.708262,64.919816,-2.819033,50.046568,0.700000,
52.800638,-1.174333,46.590520,63.556607,-4.488770,49.731127,61.860563,-1.434469,49.580401,64.793395,-2.757403,50.030466,0.700000,
52.800638,-1.174333,46.590520,63.226139,-4.739584,49.649866,61.128630,-1.151375,49.440403,64.668415,-2.696891,50.014249,0.700000,
52.800638,-1.174333,46.590520,62.910979,-4.979405,49.566618,60.390883,-0.888712,49.287530,64.544860,-2.637481,49.997924,0.700000,
52.800638,-1.174333,46.590520,62.610940,-5.208140,49.481366,59.647260,-0.649783,49.120909,64.422712,-2.579156,49.981497,0.700000,
52.800638,-1.174333,46.590520,62.325771,-5.425755,49.394114,58.897887,-0.438715,48.939503,64.301954,-2.521899,49.964977,0.700000,
52.800638,-1.174333,46.590520,62.055159,-5.632275,49.304885,58.143212,-0.260756,48.742082,64.182568,-2.465695,49.948369,0.700000,
52.800638,-1.174333,46.590520,61.798735,-5.827777,49.213716,57.384259,-0.122678,48.527191,64.064540,-2.410528,49.931679,0.700000,
52.800638,-1.174333,46.590520,61.556085,-6.012391,49.120662,56.623075,-0.033361,48.293140,63.947851,-2.356383,49.914913,0.700000,
52.800638,-1.174333,46.590520,61.326754,-6.186289,49.025789,55.863552,-0.004567,48.038074,63.832487,-2.303243,49.898078,0.700000,
52.800638,-1.174333,46.590520,61.110252,-6.349687,48.929175,55.112919,-0.051860,47.760218,63.718431,-2.251095,49.881178,0.700000,
52.800638,-1.174333,46.590520,60.906065,-6.502835,48.830905,54.384376,-0.195242,47.458599,63.605666,-2.199921,49.864220,0.700000,
52.800638,-1.174333,46.590520,60.713662,-6.646014,48.731072,53.701101,-0.458055,47.134701,63.494179,-2.149709,49.847208,0.700000,
52.800638,-1.174333,46.590520,60.532497,-6.779529,48.629771,53.099981,-0.860889,46.795411,63.383953,-2.100443,49.830148,0.700000,
52.800638,-1.174333,46.590520,60.362022,-6.903703,48.527104,52.629784,-1.409171,46.455688,63.274973,-2.052108,49.813045,0.700000,
52.800638,-1.174333,46.590520,60.201688,-7.018876,48.423171,52.953314,-0.754603,46.781750,63.167224,-2.004691,49.795904,0.700000,
52.800638,-1.174333,46.590520,60.050953,-7.125394,48.318074,52.933998,-1.512918,46.521324,63.060692,-1.958178,49.778729,0.700000,
52.800638,-1.174333,46.590520,59.909282,-7.223614,48.211913,52.510443,-0.835931,46.606155,62.955361,-1.912553,49.761524,0.700000,
52.800638,-1.174333,46.590520,59.776154,-7.313891,48.104788,53.047351,-1.431907,46.585959,62.851218,-1.867804,49.744294,0.700000,
52.800638,-1.174333,46.590520,59.651063,-7.396581,47.996793,52.494245,-0.850850,46.595804,62.748248,-1.823918,49.727044,0.700000,
52.800638,-1.174333,46.590520,59.533522,-7.472038,47.888022,53.045769,-1.433413,46.584929,62.646437,-1.780880,49.709777,0.700000,
52.800638,-1.174333,46.590520,59.423061,-7.540607,47.778564,52.494445,-0.850664,46.595933,62.545770,-1.738677,49.692498,0.700000,
52.800638,-1.174333,46.590520,59.319234,-7.602630,47.668503,53.045790,-1.433396,46.584942,62.446236,-1.697297,49.675209,0.700000,
