52.800638,-1.174333,46.590520,58.629699,-10.989172,47.134308,42.483688,8.772705,43.333823,56.321455,-4.496286,50.750889,20.000000,
52.800638,-1.174333,46.590520,57.529137,-7.562030,44.804606,58.747807,-7.424325,45.629902,55.215837,-3.326271,50.107961,20.000000,
52.800638,-1.174333,46.590520,57.573686,-7.209875,41.974792,42.949617,9.184420,46.068012,54.463952,-2.559451,49.546632,20.000000,
52.800638,-1.174333,46.590520,56.874713,-5.854267,39.789336,58.844733,-7.502318,46.165324,53.951751,-2.058239,49.066669,20.000000,
52.800638,-1.174333,46.590520,56.838328,-5.122571,37.600098,42.997579,9.077202,45.900251,53.602037,-1.731724,48.660732,20.000000,
52.800638,-1.174333,46.590520,56.299756,-4.269778,35.802506,58.920039,-7.581327,46.120278,53.362542,-1.519961,48.319431,20.000000,
52.800638,-1.174333,46.590520,56.277836,-3.625021,34.058962,43.074035,9.002767,45.922910,53.197882,-1.383452,48.033428,20.000000,
52.800638,-1.174333,46.590520,55.820227,-3.006965,32.615158,58.993055,-7.656501,46.112662,53.084116,-1.296185,47.794224,20.000000,
52.800638,-1.174333,46.590520,55.845155,-2.491559,31.212221,43.145632,8.929521,45.933475,53.005040,-1.241039,47.594393,20.000000,
52.800638,-1.174333,46.590520,55.421500,-2.021036,30.063223,59.063161,-7.728720,46.103167,52.949684,-1.206755,47.427576,20.000000,
52.800638,-1.174333,46.590520,55.513955,-1.618399,28.922787,43.214475,8.859250,45.944149,52.910611,-1.185939,47.288383,20.000000,
52.800638,-1.174333,46.590520,55.083787,-1.249808,28.016038,59.130512,-7.798063,46.094074,52.882772,-1.173747,47.172277,20.000000,
52.800638,-1.174333,46.590520,55.268712,-0.939088,27.075352,43.280569,8.791736,45.954289,52.862730,-1.167016,47.075452,20.000000,
52.800638,-1.174333,46.590520,54.786031,-0.641529,26.370438,59.195214,-7.864647,46.085258,52.848139,-1.163688,46.994718,20.000000,
52.800638,-1.174333,46.590520,55.103068,-0.407332,25.576655,43.344031,8.726879,45.963953,52.837390,-1.162433,46.927410,20.000000,
52.800638,-1.174333,46.590520,54.504775,-0.156057,25.046510,59.257370,-7.928582,46.076719,52.829374,-1.162399,46.871300,20.000000,
52.800638,-1.174333,46.590520,55.021038,0.009400,24.351679,43.404966,8.664573,45.973165,52.823323,-1.163043,46.824529,20.000000,
