69.312900,33.467253,-32.735516,62.018225,54.963828,-37.648839,39.466498,-35.212612,-54.300070,67.025110,37.361786,-31.045780,90.000000,
69.312900,33.467253,-32.735516,85.020963,36.246619,-26.978179,124.809246,40.912647,-2.332022,67.872941,35.388856,-31.962733,90.000000,
69.312900,33.467253,-32.735516,22.005862,56.340643,-76.152661,21.678655,-4.873849,-44.873271,68.543296,34.470298,-32.330340,90.000000,
69.312900,33.467253,-32.735516,107.844963,20.874588,-24.038723,133.966519,44.477058,10.943357,68.907287,33.994277,-32.521181,90.000000,
69.312900,33.467253,-32.735516,7.158004,45.199924,-83.924199,25.346341,-3.400556,-45.337863,69.099402,33.744459,-32.622331,90.000000,
69.312900,33.467253,-32.735516,115.615119,21.686499,-23.083385,136.918852,43.960615,12.877742,69.200535,33.613106,-32.675837,90.000000,
69.312900,33.467253,-32.735516,9.221064,40.820230,-82.048016,26.246932,-2.477518,-45.382837,69.253761,33.544006,-32.704076,90.000000,
69.312900,33.467253,-32.735516,118.007783,24.032437,-24.056982,137.957520,43.784612,13.597867,69.281774,33.507646,-32.718960,90.000000,
69.312900,33.467253,-32.735516,10.150715,38.440619,-83.660923,26.568025,-2.152305,-45.395808,69.296518,33.488511,-32.726800,90.000000,
69.312900,33.467253,-32.735516,118.515090,25.072424,-26.872111,138.323471,43.720054,13.850938,69.304278,33.478441,-32.730928,90.000000,
69.312900,33.467253,-32.735516,10.568757,36.986761,-86.986122,26.681714,-2.037102,-45.399963,69.308362,33.473141,-32.733101,90.000000,
69.312900,33.467253,-32.735516,118.210871,25.369999,-30.646083,138.452804,43.696925,13.940306,69.310512,33.470352,-32.734245,90.000000,
69.312900,33.467253,-32.735516,10.821904,35.890076,-91.023765,26.721966,-1.996309,-45.401380,69.311643,33.468884,-32.734847,90.000000,
69.312900,33.467253,-32.735516,117.603053,25.286330,-34.846948,138.498563,43.688702,13.971915,69.312238,33.468111,-32.735164,90.000000,
69.312900,33.467253,-32.735516,11.083755,34.910370,-95.280318,26.736216,-1.981867,-45.401874,69.312552,33.467705,-32.735331,90.000000,
69.312900,33.467253,-32.735516,116.919854,25.000396,-39.196394,138.514759,43.685787,13.983103,69.312717,33.467491,-32.735419,90.000000,
69.312900,33.467253,-32.735516,11.419909,33.957637,-99.517428,26.741261,-1.976753,-45.402049,69.312803,33.467378,-32.735465,90.000000,
69.312900,33.467253,-32.735516,116.262574,24.592728,-43.543169,138.520493,43.684755,13.987063,69.312849,33.467319,-32.735489,90.000000,
69.312900,33.467253,-32.735516,11.841453,33.007996,-103.614148,26.743047,-1.974943,-45.402110,69.312873,33.467287,-32.735502,90.000000,
69.312900,33.467253,-32.735516,115.675509,24.100599,-47.792576,138.522523,43.684389,13.988465,69.312886,33.467271,-32.735509,90.000000,
69.312900,33.467253,-32.735516,12.334308,32.065291,-107.502765,26.743679,-1.974302,-45.402132,69.312893,33.467262,-32.735512,90.000000,
69.312900,33.467253,-32.735516,115.176496,23.545695,-51.875761,138.523241,43.684260,13.988961,69.312896,33.467258,-32.735514,90.000000,
69.312900,33.467253,-32.735516,12.874307,31.143463,-111.141421,26.743903,-1.974075,-45.402140,69.312898,33.467255,-32.735515,90.000000,
69.312900,33.467253,-32.735516,114.769877,22.945951,-55.738956,138.523496,43.684214,13.989137,69.312899,33.467254,-32.735516,90.000000,
69.312900,33.467253,-32.735516,13.435220,30.258366,-114.503415,26.743982,-1.973995,-45.402142,69.312899,33.467254,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.452174,22.319419,-59.341011,138.523586,43.684198,13.989199,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,13.993222,29.423961,-117.573314,26.744010,-1.973967,-45.402143,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.215047,21.684448,-62.653457,138.523617,43.684192,13.989221,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,14.529207,28.650691,-120.345418,26.744020,-1.973956,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.047322,21.058461,-65.660544,138.523629,43.684190,13.989229,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,15.029610,27.945052,-122.822665,26.744024,-1.973953,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.936644,20.456562,-68.358421,138.523633,43.684189,13.989231,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,15.486194,27.309824,-125.015341,26.744025,-1.973952,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.870794,19.890535,-70.753435,138.523634,43.684189,13.989232,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,15.895210,26.744674,-126.939499,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.838625,19.368467,-72.859902,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,16.256308,26.246904,-128.615245,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.830590,18.894895,-74.697713,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,16.571464,25.812193,-130.065068,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.838937,18.471324,-76.290124,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,16.844067,25.435249,-131.312394,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.857653,18.096914,-77.661884,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.078222,25.110335,-132.380430,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.882267,17.769174,-78.837805,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.278263,24.831651,-133.291334,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.909587,17.484582,-79.841749,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.448442,24.593596,-134.065680,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.937435,17.239080,-80.695975,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.592743,24.390937,-134.722162,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.964399,17.028434,-81.420782,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.714789,24.218897,-135.277485,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,113.989627,16.848487,-82.034358,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.817805,24.073190,-135.746382,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.012666,16.695314,-82.552786,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.904621,23.950025,-136.141711,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.033332,16.565312,-82.990133,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,17.977693,23.846081,-136.474607,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.051619,16.455240,-83.358599,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.039135,23.758475,-136.754648,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.067631,16.362224,-83.668702,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.090758,23.684723,-136.990030,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.081536,16.283748,-83.929454,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.134102,23.622690,-137.187741,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.093531,16.217626,-84.148548,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.170476,23.570554,-137.353717,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.103824,16.161974,-84.332526,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.200988,23.526765,-137.492987,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.112617,16.115177,-84.486940,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.226574,23.490005,-137.609802,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.120104,16.075854,-84.616485,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.248023,23.459161,-137.707753,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.126460,16.042833,-84.725129,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.266000,23.433290,-137.789863,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.131843,16.015118,-84.816217,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.281065,23.411597,-137.858680,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.136393,15.991866,-84.892567,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.293686,23.393412,-137.916345,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.140233,15.972365,-84.956552,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.304259,23.378171,-137.964658,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.143469,15.956014,-85.010165,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.313115,23.365399,-138.005130,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.146194,15.942310,-85.055080,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.320533,23.354699,-138.039031,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.148485,15.930824,-85.092705,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.326745,23.345735,-138.067425,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.150411,15.921200,-85.124219,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.331947,23.338227,-138.091204,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.152029,15.913138,-85.150613,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.336303,23.331938,-138.111118,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.153386,15.906384,-85.172718,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.339951,23.326671,-138.127793,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.154526,15.900727,-85.191229,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.343006,23.322260,-138.141757,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.155481,15.895989,-85.206729,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.345563,23.318567,-138.153449,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.156283,15.892021,-85.219708,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.347705,23.315474,-138.163239,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.156954,15.888698,-85.230576,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.349498,23.312884,-138.171436,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.157517,15.885916,-85.239676,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.350999,23.310716,-138.178299,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.157989,15.883586,-85.247295,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.352255,23.308900,-138.184045,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.158384,15.881635,-85.253674,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.353308,23.307380,-138.188856,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.158715,15.880001,-85.259015,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.354189,23.306108,-138.192884,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.158993,15.878634,-85.263486,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.354926,23.305042,-138.196256,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.159225,15.877489,-85.267230,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.355544,23.304150,-138.199079,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.159419,15.876530,-85.270364,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.356060,23.303403,-138.201442,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.159582,15.875727,-85.272988,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.356493,23.302778,-138.203421,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.159719,15.875055,-85.275185,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.356856,23.302254,-138.205078,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.159833,15.874493,-85.277024,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.357159,23.301816,-138.206465,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.159929,15.874022,-85.278564,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.357413,23.301449,-138.207626,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,114.160009,15.873627,-85.279853,138.523635,43.684189,13.989233,69.312900,33.467253,-32.735516,90.000000,
69.312900,33.467253,-32.735516,18.357625,23.301142,-138.208598,26.744026,-1.973951,-45.402144,69.312900,33.467253,-32.735516,90.000000,
