69.312900,33.467253,-32.735516,70.927854,39.829986,-29.019456,70.904005,39.786861,-29.038402,70.924720,39.812578,-29.017380,0.030000,
69.312900,33.467253,-32.735516,70.928927,39.844823,-29.023617,70.881313,39.758567,-29.061475,70.922667,39.810029,-29.019465,0.030000,
69.312900,33.467253,-32.735516,70.929993,39.859640,-29.027780,70.858700,39.730247,-29.084514,70.920615,39.807482,-29.021548,0.030000,
69.312900,33.467253,-32.735516,70.931055,39.874435,-29.031944,70.836166,39.701902,-29.107519,70.918565,39.804935,-29.023629,0.030000,
69.312900,33.467253,-32.735516,70.932110,39.889209,-29.036109,70.813711,39.673530,-29.130490,70.916516,39.802389,-29.025710,0.030000,
69.312900,33.467253,-32.735516,70.933160,39.903963,-29.040274,70.791337,39.645132,-29.153426,70.914469,39.799845,-29.027789,0.030000,
69.312900,33.467253,-32.735516,70.934204,39.918695,-29.044441,70.769042,39.616708,-29.176327,70.912424,39.797301,-29.029866,0.030000,
69.312900,33.467253,-32.735516,70.935243,39.933407,-29.048608,70.746829,39.588258,-29.199194,70.910380,39.794759,-29.031943,0.030000,
69.312900,33.467253,-32.735516,70.936276,39.948098,-29.052777,70.724697,39.559782,-29.222026,70.908339,39.792218,-29.034018,0.030000,
69.312900,33.467253,-32.735516,70.937304,39.962768,-29.056946,70.702646,39.531280,-29.244824,70.906298,39.789678,-29.036091,0.030000,
69.312900,33.467253,-32.735516,70.938325,39.977417,-29.061116,70.680678,39.502751,-29.267587,70.904260,39.787139,-29.038164,0.030000,
69.312900,33.467253,-32.735516,70.939342,39.992045,-29.065287,70.658792,39.474197,-29.290315,70.902223,39.784601,-29.040234,0.030000,
69.312900,33.467253,-32.735516,70.940352,40.006653,-29.069459,70.636989,39.445616,-29.313008,70.900188,39.782064,-29.042304,0.030000,
69.312900,33.467253,-32.735516,70.941357,40.021240,-29.073632,70.615269,39.417009,-29.335666,70.898155,39.779528,-29.044372,0.030000,
69.312900,33.467253,-32.735516,70.942357,40.035806,-29.077806,70.593634,39.388375,-29.358289,70.896123,39.776994,-29.046439,0.030000,
69.312900,33.467253,-32.735516,70.943351,40.050351,-29.081980,70.572082,39.359716,-29.380877,70.894093,39.774460,-29.048505,0.030000,
69.312900,33.467253,-32.735516,70.944339,40.064876,-29.086156,70.550616,39.331030,-29.403429,70.892064,39.771928,-29.050569,0.030000,
69.312900,33.467253,-32.735516,70.945322,40.079380,-29.090332,70.529235,39.302318,-29.425946,70.890038,39.769396,-29.052632,0.030000,
69.312900,33.467253,-32.735516,70.946300,40.093863,-29.094510,70.507940,39.273579,-29.448428,70.888013,39.766866,-29.054694,0.030000,
69.312900,33.467253,-32.735516,70.947272,40.108325,-29.098688,70.486730,39.244814,-29.470875,70.885989,39.764337,-29.056754,0.030000,
69.312900,33.467253,-32.735516,70.948238,40.122767,-29.102867,70.465608,39.216023,-29.493285,70.883967,39.761809,-29.058813,0.030000,
69.312900,33.467253,-32.735516,70.949199,40.137189,-29.107047,70.444573,39.187205,-29.515660,70.881947,39.759282,-29.060870,0.030000,
69.312900,33.467253,-32.735516,70.950154,40.151589,-29.111228,70.423626,39.158361,-29.538000,70.879929,39.756756,-29.062927,0.030000,
69.312900,33.467253,-32.735516,70.951104,40.165969,-29.115410,70.402767,39.129490,-29.560303,70.877912,39.754231,-29.064982,0.030000,
69.312900,33.467253,-32.735516,70.952049,40.180328,-29.119592,70.381996,39.100593,-29.582571,70.875897,39.751707,-29.067035,0.030000,
69.312900,33.467253,-32.735516,70.952988,40.194667,-29.123776,70.361316,39.071670,-29.604802,70.873884,39.749184,-29.069087,0.030000,
69.312900,33.467253,-32.735516,70.953921,40.208985,-29.127960,70.340725,39.042720,-29.626998,70.871872,39.746663,-29.071138,0.030000,
69.312900,33.467253,-32.735516,70.954849,40.223283,-29.132146,70.320224,39.013744,-29.649157,70.869862,39.744142,-29.073188,0.030000,
69.312900,33.467253,-32.735516,70.955772,40.237560,-29.136332,70.299814,38.984741,-29.671279,70.867853,39.741623,-29.075236,0.030000,
69.312900,33.467253,-32.735516,70.956690,40.251817,-29.140519,70.279496,38.955712,-29.693366,70.865847,39.739105,-29.077283,0.030000,
69.312900,33.467253,-32.735516,70.957601,40.266053,-29.144707,70.259270,38.926656,-29.715415,70.863841,39.736588,-29.079329,0.030000,
69.312900,33.467253,-32.735516,70.958508,40.280268,-29.148895,70.239136,38.897574,-29.737428,70.861838,39.734071,-29.081373,0.030000,
69.312900,33.467253,-32.735516,70.959409,40.294464,-29.153085,70.219096,38.868465,-29.759404,70.859836,39.731556,-29.083416,0.030000,
69.312900,33.467253,-32.735516,70.960305,40.308638,-29.157275,70.199150,38.839330,-29.781344,70.857836,39.729042,-29.085458,0.030000,
69.312900,33.467253,-32.735516,70.961195,40.322793,-29.161467,70.179298,38.810168,-29.803246,70.855837,39.726530,-29.087499,0.030000,
69.312900,33.467253,-32.735516,70.962080,40.336926,-29.165659,70.159541,38.780980,-29.825111,70.853841,39.724018,-29.089538,0.030000,
69.312900,33.467253,-32.735516,70.962960,40.351040,-29.169852,70.139879,38.751765,-29.846939,70.851845,39.721507,-29.091575,0.030000,
69.312900,33.467253,-32.735516,70.963834,40.365133,-29.174046,70.120314,38.722524,-29.868729,70.849852,39.718998,-29.093612,0.030000,
69.312900,33.467253,-32.735516,70.964703,40.379205,-29.178240,70.100846,38.693256,-29.890482,70.847860,39.716489,-29.095647,0.030000,
69.312900,33.467253,-32.735516,70.965567,40.393258,-29.182436,70.081475,38.663962,-29.912197,70.845869,39.713982,-29.097681,0.030000,
69.312900,33.467253,-32.735516,70.966425,40.407290,-29.186632,70.062202,38.634641,-29.933874,70.843881,39.711475,-29.099713,0.030000,
69.312900,33.467253,-32.735516,70.967278,40.421301,-29.190830,70.043028,38.605294,-29.955514,70.841894,39.708970,-29.101745,0.030000,
69.312900,33.467253,-32.735516,70.968126,40.435293,-29.195028,70.023954,38.575920,-29.977115,70.839908,39.706466,-29.103774,0.030000,
69.312900,33.467253,-32.735516,70.968969,40.449264,-29.199227,70.004980,38.546520,-29.998678,70.837925,39.703963,-29.105803,0.030000,
69.312900,33.467253,-32.735516,70.969806,40.463215,-29.203426,69.986106,38.517093,-30.020203,70.835942,39.701461,-29.107830,0.030000,
69.312900,33.467253,-32.735516,70.970638,40.477145,-29.207627,69.967334,38.487639,-30.041689,70.833962,39.698960,-29.109856,0.030000,
69.312900,33.467253,-32.735516,70.971465,40.491055,-29.211828,69.948664,38.458160,-30.063137,70.831983,39.696460,-29.111881,0.030000,
69.312900,33.467253,-32.735516,70.972286,40.504945,-29.216031,69.930097,38.428653,-30.084545,70.830006,39.693961,-29.113904,0.030000,
69.312900,33.467253,-32.735516,70.973103,40.518815,-29.220234,69.911634,38.399121,-30.105915,70.828030,39.691463,-29.115926,0.030000,
69.312900,33.467253,-32.735516,70.973914,40.532665,-29.224437,69.893275,38.369562,-30.127246,70.826056,39.688966,-29.117947,0.030000,
69.312900,33.467253,-32.735516,70.974719,40.546494,-29.228642,69.875021,38.339976,-30.148537,70.824084,39.686471,-29.119967,0.030000,
69.312900,33.467253,-32.735516,70.975520,40.560304,-29.232848,69.856873,38.310364,-30.169789,70.822113,39.683976,-29.121985,0.030000,
69.312900,33.467253,-32.735516,70.976315,40.574093,-29.237054,69.838831,38.280726,-30.191001,70.820144,39.681483,-29.124002,0.030000,
69.312900,33.467253,-32.735516,70.977106,40.587862,-29.241261,69.820897,38.251061,-30.212174,70.818177,39.678991,-29.126017,0.030000,
69.312900,33.467253,-32.735516,70.977891,40.601611,-29.245469,69.803071,38.221371,-30.233306,70.816211,39.676499,-29.128031,0.030000,
69.312900,33.467253,-32.735516,70.978671,40.615340,-29.249678,69.785354,38.191653,-30.254398,70.814247,39.674009,-29.130044,0.030000,
69.312900,33.467253,-32.735516,70.979445,40.629049,-29.253888,69.767747,38.161910,-30.275450,70.812284,39.671520,-29.132056,0.030000,
69.312900,33.467253,-32.735516,70.980215,40.642738,-29.258098,69.750250,38.132141,-30.296461,70.810323,39.669032,-29.134066,0.030000,
69.312900,33.467253,-32.735516,70.980980,40.656406,-29.262309,69.732864,38.102345,-30.317432,70.808364,39.666545,-29.136075,0.030000,
69.312900,33.467253,-32.735516,70.981739,40.670055,-29.266521,69.715591,38.072523,-30.338362,70.806406,39.664059,-29.138083,0.030000,
69.312900,33.467253,-32.735516,70.982493,40.683684,-29.270734,69.698431,38.042675,-30.359250,70.804450,39.661574,-29.140090,0.030000,
69.312900,33.467253,-32.735516,70.983242,40.697293,-29.274948,69.681385,38.012801,-30.380097,70.802496,39.659091,-29.142095,0.030000,
69.312900,33.467253,-32.735516,70.983986,40.710881,-29.279162,69.664453,37.982902,-30.400903,70.800543,39.656608,-29.144099,0.030000,
69.312900,33.467253,-32.735516,70.984725,40.724450,-29.283377,69.647638,37.952976,-30.421666,70.798592,39.654126,-29.146102,0.030000,
69.312900,33.467253,-32.735516,70.985459,40.737999,-29.287593,69.630938,37.923024,-30.442388,70.796642,39.651646,-29.148103,0.030000,
69.312900,33.467253,-32.735516,70.986188,40.751528,-29.291810,69.614357,37.893047,-30.463067,70.794694,39.649166,-29.150103,0.030000,
69.312900,33.467253,-32.735516,70.986912,40.765037,-29.296028,69.597894,37.863044,-30.483705,70.792747,39.646688,-29.152102,0.030000,
69.312900,33.467253,-32.735516,70.987630,40.778527,-29.300246,69.581550,37.833015,-30.504299,70.790803,39.644211,-29.154099,0.030000,
69.312900,33.467253,-32.735516,70.988344,40.791996,-29.304465,69.565326,37.802960,-30.524850,70.788859,39.641734,-29.156095,0.030000,
69.312900,33.467253,-32.735516,70.989053,40.805446,-29.308685,69.549224,37.772880,-30.545359,70.786918,39.639259,-29.158090,0.030000,
69.312900,33.467253,-32.735516,70.989756,40.818875,-29.312906,69.533244,37.742775,-30.565823,70.784978,39.636785,-29.160084,0.030000,
69.312900,33.467253,-32.735516,70.990455,40.832285,-29.317127,69.517387,37.712644,-30.586244,70.783039,39.634312,-29.162076,0.030000,
69.312900,33.467253,-32.735516,70.991148,40.845676,-29.321349,69.501655,37.682488,-30.606622,70.781103,39.631840,-29.164067,0.030000,
69.312900,33.467253,-32.735516,70.991837,40.859046,-29.325572,69.486047,37.652307,-30.626955,70.779167,39.629369,-29.166057,0.030000,
69.312900,33.467253,-32.735516,70.992521,40.872397,-29.329796,69.470567,37.622101,-30.647243,70.777234,39.626899,-29.168046,0.030000,
69.312900,33.467253,-32.735516,70.993199,40.885728,-29.334020,69.455213,37.591869,-30.667487,70.775302,39.624430,-29.170033,0.030000,
69.312900,33.467253,-32.735516,70.993873,40.899039,-29.338246,69.439988,37.561613,-30.687686,70.773371,39.621963,-29.172019,0.030000,
69.312900,33.467253,-32.735516,70.994542,40.912330,-29.342472,69.424892,37.531332,-30.707839,70.771442,39.619496,-29.174004,0.030000,
69.312900,33.467253,-32.735516,70.995205,40.925602,-29.346699,69.409927,37.501027,-30.727947,70.769515,39.617031,-29.175987,0.030000,
69.312900,33.467253,-32.735516,70.995864,40.938854,-29.350926,69.395094,37.470696,-30.748009,70.767590,39.614566,-29.177969,0.030000,
69.312900,33.467253,-32.735516,70.996518,40.952087,-29.355154,69.380394,37.440342,-30.768024,70.765666,39.612103,-29.179950,0.030000,
69.312900,33.467253,-32.735516,70.997167,40.965300,-29.359383,69.365828,37.409963,-30.787993,70.763743,39.609640,-29.181930,0.030000,
69.312900,33.467253,-32.735516,70.997811,40.978493,-29.363613,69.351397,37.379560,-30.807915,70.761822,39.607179,-29.183908,0.030000,
69.312900,33.467253,-32.735516,70.998451,40.991667,-29.367844,69.337102,37.349133,-30.827790,70.759903,39.604719,-29.185885,0.030000,
69.312900,33.467253,-32.735516,70.999085,41.004821,-29.372075,69.322945,37.318683,-30.847618,70.757985,39.602259,-29.187861,0.030000,
69.312900,33.467253,-32.735516,70.999714,41.017955,-29.376307,69.308927,37.288208,-30.867398,70.756069,39.599801,-29.189835,0.030000,
69.312900,33.467253,-32.735516,71.000339,41.031070,-29.380540,69.295048,37.257710,-30.887129,70.754155,39.597344,-29.191808,0.030000,
69.312900,33.467253,-32.735516,71.000959,41.044166,-29.384773,69.281311,37.227189,-30.906812,70.752242,39.594888,-29.193780,0.030000,
69.312900,33.467253,-32.735516,71.001574,41.057242,-29.389008,69.267717,37.196645,-30.926446,70.750330,39.592433,-29.195751,0.030000,
69.312900,33.467253,-32.735516,71.002184,41.070299,-29.393243,69.254266,37.166078,-30.946030,70.748421,39.589979,-29.197721,0.030000,
69.312900,33.467253,-32.735516,71.002789,41.083336,-29.397478,69.240961,37.135487,-30.965565,70.746512,39.587526,-29.199689,0.030000,
69.312900,33.467253,-32.735516,71.003389,41.096354,-29.401715,69.227802,37.104875,-30.985050,70.744606,39.585075,-29.201656,0.030000,
69.312900,33.467253,-32.735516,71.003985,41.109352,-29.405952,69.214791,37.074240,-31.004484,70.742701,39.582624,-29.203621,0.030000,
69.312900,33.467253,-32.735516,71.004576,41.122331,-29.410190,69.201929,37.043583,-31.023868,70.740797,39.580174,-29.205586,0.030000,
69.312900,33.467253,-32.735516,71.005162,41.135290,-29.414428,69.189217,37.012903,-31.043200,70.738895,39.577726,-29.207549,0.030000,
69.312900,33.467253,-32.735516,71.005743,41.148230,-29.418668,69.176658,36.982203,-31.062480,70.736995,39.575278,-29.209511,0.030000,
69.312900,33.467253,-32.735516,71.006319,41.161151,-29.422908,69.164252,36.951481,-31.081708,70.735096,39.572832,-29.211471,0.030000,
69.312900,33.467253,-32.735516,71.006891,41.174052,-29.427149,69.152001,36.920737,-31.100884,70.733199,39.570386,-29.213431,0.030000,
69.312900,33.467253,-32.735516,71.007458,41.186935,-29.431390,69.139906,36.889973,-31.120007,70.731304,39.567942,-29.215389,0.030000,
69.312900,33.467253,-32.735516,71.008020,41.199797,-29.435632,69.127970,36.859188,-31.139076,70.729410,39.565498,-29.217346,0.030000,
69.312900,33.467253,-32.735516,71.008577,41.212641,-29.439875,69.116192,36.828383,-31.158091,70.727517,39.563056,-29.219301,0.030000,
69.312900,33.467253,-32.735516,71.009130,41.225465,-29.444119,69.104575,36.797558,-31.177051,70.725626,39.560615,-29.221256,0.030000,
69.312900,33.467253,-32.735516,71.009678,41.238270,-29.448363,69.093121,36.766713,-31.195957,70.723737,39.558175,-29.223209,0.030000,
69.312900,33.467253,-32.735516,71.010221,41.251056,-29.452608,69.081831,36.735849,-31.214807,70.721849,39.555736,-29.225161,0.030000,
69.312900,33.467253,-32.735516,71.010760,41.263823,-29.456853,69.070707,36.704966,-31.233601,70.719963,39.553298,-29.227111,0.030000,
69.312900,33.467253,-32.735516,71.011294,41.276570,-29.461100,69.059749,36.674064,-31.252339,70.718078,39.550861,-29.229061,0.030000,
69.312900,33.467253,-32.735516,71.011823,41.289299,-29.465347,69.048961,36.643143,-31.271020,70.716195,39.548425,-29.231009,0.030000,
69.312900,33.467253,-32.735516,71.012348,41.302008,-29.469595,69.038343,36.612205,-31.289643,70.714314,39.545990,-29.232956,0.030000,
69.312900,33.467253,-32.735516,71.012868,41.314698,-29.473843,69.027898,36.581249,-31.308208,70.712434,39.543556,-29.234901,0.030000,
69.312900,33.467253,-32.735516,71.013383,41.327369,-29.478092,69.017626,36.550276,-31.326714,70.710555,39.541123,-29.236846,0.030000,
69.312900,33.467253,-32.735516,71.013894,41.340021,-29.482342,69.007530,36.519286,-31.345161,70.708678,39.538691,-29.238789,0.030000,
69.312900,33.467253,-32.735516,71.014400,41.352654,-29.486592,68.997612,36.488280,-31.363549,70.706803,39.536261,-29.240731,0.030000,
69.312900,33.467253,-32.735516,71.014901,41.365267,-29.490844,68.987873,36.457258,-31.381875,70.704929,39.533831,-29.242671,0.030000,
69.312900,33.467253,-32.735516,71.015398,41.377862,-29.495095,68.978315,36.426221,-31.400141,70.703057,39.531402,-29.244611,0.030000,
69.312900,33.467253,-32.735516,71.015890,41.390438,-29.499348,68.968940,36.395168,-31.418345,70.701186,39.528975,-29.246549,0.030000,
69.312900,33.467253,-32.735516,71.016378,41.402995,-29.503601,68.959750,36.364102,-31.436486,70.699317,39.526548,-29.248486,0.030000,
69.312900,33.467253,-32.735516,71.016861,41.415532,-29.507855,68.950747,36.333021,-31.454564,70.697450,39.524123,-29.250421,0.030000,
69.312900,33.467253,-32.735516,71.017339,41.428051,-29.512109,68.941932,36.301927,-31.472579,70.695584,39.521698,-29.252356,0.030000,
69.312900,33.467253,-32.735516,71.017813,41.440551,-29.516364,68.933307,36.270820,-31.490529,70.693719,39.519275,-29.254289,0.030000,
69.312900,33.467253,-32.735516,71.018282,41.453032,-29.520620,68.924876,36.239701,-31.508414,70.691856,39.516853,-29.256221,0.030000,
69.312900,33.467253,-32.735516,71.018747,41.465494,-29.524877,68.916639,36.208571,-31.526233,70.689995,39.514432,-29.258152,0.030000,
69.312900,33.467253,-32.735516,71.019207,41.477938,-29.529134,68.908598,36.177429,-31.543986,70.688135,39.512011,-29.260081,0.030000,
69.312900,33.467253,-32.735516,71.019663,41.490362,-29.533392,68.900756,36.146277,-31.561671,70.686277,39.509592,-29.262009,0.030000,
69.312900,33.467253,-32.735516,71.020114,41.502767,-29.537650,68.893114,36.115115,-31.579289,70.684420,39.507174,-29.263936,0.030000,
69.312900,33.467253,-32.735516,71.020561,41.515154,-29.541909,68.885676,36.083944,-31.596837,70.682565,39.504757,-29.265862,0.030000,
69.312900,33.467253,-32.735516,71.021003,41.527522,-29.546169,68.878442,36.052765,-31.614316,70.680711,39.502341,-29.267787,0.030000,
69.312900,33.467253,-32.735516,71.021441,41.539871,-29.550429,68.871415,36.021578,-31.631724,70.678859,39.499926,-29.269710,0.030000,
69.312900,33.467253,-32.735516,71.021874,41.552202,-29.554690,68.864598,35.990384,-31.649061,70.677008,39.497512,-29.271632,0.030000,
69.312900,33.467253,-32.735516,71.022303,41.564513,-29.558952,68.857992,35.959185,-31.666325,70.675159,39.495099,-29.273553,0.030000,
69.312900,33.467253,-32.735516,71.022727,41.576806,-29.563214,68.851600,35.927979,-31.683517,70.673312,39.492687,-29.275473,0.030000,
