69.312900,33.467253,-32.735516,-54.594141,78.923688,-161.588462,145.264916,-44.468966,139.363492,64.384765,30.703539,-35.218557,6000.000000,
69.312900,33.467253,-32.735516,69.737492,-85.589763,-19.254820,-164.455408,-57.084769,87.497244,74.346553,35.985256,-29.863886,6000.000000,
69.312900,33.467253,-32.735516,-98.548594,-19.019996,158.595278,-130.854153,-49.805494,53.439701,64.724223,30.849583,-35.179431,6000.000000,
69.312900,33.467253,-32.735516,-102.181312,-32.362930,160.593095,-119.061398,-42.246525,41.385156,74.013250,35.828910,-30.061623,6000.000000,
69.312900,33.467253,-32.735516,-102.968424,-28.105620,163.063569,-114.479198,-37.917663,36.665893,65.012058,31.023118,-35.031495,6000.000000,
69.312900,33.467253,-32.735516,-103.621236,-28.850284,164.989314,-112.478785,-35.682482,34.595901,73.702214,35.682282,-30.243372,6000.000000,
69.312900,33.467253,-32.735516,-104.102672,-28.274052,166.830744,-111.551014,-34.562244,33.633378,65.282322,31.184921,-34.891879,6000.000000,
69.312900,33.467253,-32.735516,-104.567900,-28.067894,168.532453,-111.107773,-34.006891,33.172919,73.412222,35.544365,-30.412238,6000.000000,
69.312900,33.467253,-32.735516,-104.994209,-27.778830,170.115626,-110.892924,-33.732835,32.949574,65.536033,31.335802,-34.760220,6000.000000,
69.312900,33.467253,-32.735516,-105.391930,-27.530003,171.580653,-110.788040,-33.597873,32.840506,73.141795,35.414696,-30.569197,6000.000000,
69.312900,33.467253,-32.735516,-105.759501,-27.289376,172.932709,-110.736660,-33.531475,32.787067,65.774153,31.476518,-34.636136,6000.000000,
69.312900,33.467253,-32.735516,-106.098706,-27.066054,174.176858,-110.711447,-33.498824,32.760842,72.889563,35.292830,-30.715145,6000.000000,
69.312900,33.467253,-32.735516,-106.410627,-26.857671,175.318835,-110.699064,-33.482772,32.747961,65.997592,31.607776,-34.519249,6000.000000,
69.312900,33.467253,-32.735516,-106.696751,-26.664603,176.364670,-110.692980,-33.474881,32.741633,72.654259,35.178337,-30.850901,6000.000000,
69.312900,33.467253,-32.735516,-106.958589,-26.486223,177.320545,-110.689990,-33.471002,32.738522,66.207213,31.730228,-34.409195,6000.000000,
69.312900,33.467253,-32.735516,-107.197717,-26.321978,178.192654,-110.688520,-33.469096,32.736994,72.434710,35.070806,-30.977220,6000.000000,
