69.312900,33.467253,-32.735516,74.913094,44.044762,-22.083580,74.656065,43.726362,-22.343690,74.910886,43.918892,-22.075812,0.300000,
69.312900,33.467253,-32.735516,74.861174,44.128048,-22.148615,74.351752,43.490566,-22.666415,74.856472,43.877904,-22.133083,0.300000,
69.312900,33.467253,-32.735516,74.809979,44.209910,-22.213261,74.052907,43.252660,-22.986341,74.802505,43.837063,-22.189970,0.300000,
69.312900,33.467253,-32.735516,74.759502,44.290370,-22.277519,73.759627,43.012659,-23.303484,74.748981,43.796370,-22.246476,0.300000,
69.312900,33.467253,-32.735516,74.709733,44.369447,-22.341391,73.472021,42.770582,-23.617858,74.695896,43.755825,-22.302603,0.300000,
69.312900,33.467253,-32.735516,74.660663,44.447164,-22.404880,73.190204,42.526448,-23.929475,74.643247,43.715428,-22.358355,0.300000,
69.312900,33.467253,-32.735516,74.612282,44.523540,-22.467988,72.914301,42.280278,-24.238350,74.591030,43.675178,-22.413735,0.300000,
69.312900,33.467253,-32.735516,74.564581,44.598597,-22.530717,72.644446,42.032093,-24.544495,74.539241,43.635075,-22.468746,0.300000,
69.312900,33.467253,-32.735516,74.517552,44.672356,-22.593070,72.380786,41.781915,-24.847919,74.487877,43.595119,-22.523390,0.300000,
69.312900,33.467253,-32.735516,74.471184,44.744836,-22.655050,72.123477,41.529772,-25.148633,74.436935,43.555310,-22.577672,0.300000,
69.312900,33.467253,-32.735516,74.425469,44.816058,-22.716659,71.872692,41.275690,-25.446643,74.386410,43.515648,-22.631594,0.300000,
69.312900,33.467253,-32.735516,74.380398,44.886042,-22.777900,71.628616,41.019702,-25.741955,74.336299,43.476132,-22.685158,0.300000,
69.312900,33.467253,-32.735516,74.335962,44.954807,-22.838776,71.391451,40.761840,-26.034570,74.286599,43.436762,-22.738368,0.300000,
69.312900,33.467253,-32.735516,74.292151,45.022374,-22.899291,71.161418,40.502146,-26.324487,74.237307,43.397539,-22.791227,0.300000,
69.312900,33.467253,-32.735516,74.248956,45.088761,-22.959448,70.938759,40.240663,-26.611701,74.188419,43.358461,-22.843737,0.300000,
69.312900,33.467253,-32.735516,74.206369,45.153988,-23.019249,70.723734,39.977443,-26.896201,74.139931,43.319530,-22.895902,0.300000,
69.312900,33.467253,-32.735516,74.164381,45.218073,-23.078698,70.516631,39.712543,-27.177970,74.091841,43.280743,-22.947723,0.300000,
69.312900,33.467253,-32.735516,74.122982,45.281037,-23.137799,70.317764,39.446032,-27.456984,74.044145,43.242102,-22.999204,0.300000,
69.312900,33.467253,-32.735516,74.082164,45.342896,-23.196554,70.127477,39.177989,-27.733210,73.996840,43.203606,-23.050348,0.300000,
