69.312900,33.467253,-32.735516,75.139527,45.523163,-25.092717,74.588914,44.783244,-25.546773,75.186550,45.265093,-25.026071,0.700000,
69.312900,33.467253,-32.735516,74.960209,45.664419,-25.277271,73.880310,44.178502,-26.169827,75.049772,45.155425,-25.145653,0.700000,
69.312900,33.467253,-32.735516,74.787850,45.799738,-25.458029,73.201258,43.561449,-26.773506,74.915673,45.046723,-25.263069,0.700000,
69.312900,33.467253,-32.735516,74.622199,45.929354,-25.635086,72.553011,42.931993,-27.357828,74.784196,44.938986,-25.378365,0.700000,
69.312900,33.467253,-32.735516,74.463006,46.053492,-25.808540,71.937139,42.290000,-27.922742,74.655290,44.832210,-25.491586,0.700000,
69.312900,33.467253,-32.735516,74.310026,46.172371,-25.978494,71.355616,41.635305,-28.468096,74.528903,44.726390,-25.602774,0.700000,
69.312900,33.467253,-32.735516,74.163019,46.286207,-26.145049,70.810954,40.967719,-28.993599,74.404983,44.621523,-25.711973,0.700000,
69.312900,33.467253,-32.735516,74.021749,46.395204,-26.308311,70.306371,40.287050,-29.498764,74.283482,44.517605,-25.819224,0.700000,
69.312900,33.467253,-32.735516,73.885986,46.499563,-26.468383,69.846042,39.593151,-29.982819,74.164351,44.414631,-25.924568,0.700000,
69.312900,33.467253,-32.735516,73.755507,46.599477,-26.625370,69.435447,38.886004,-30.444580,74.047543,44.312596,-26.028044,0.700000,
69.312900,33.467253,-32.735516,73.630093,46.695132,-26.779378,69.081874,38.165894,-30.882246,73.933011,44.211496,-26.129692,0.700000,
69.312900,33.467253,-32.735516,73.509532,46.786708,-26.930508,68.795145,37.433741,-31.293074,73.820710,44.111326,-26.229548,0.700000,
69.312900,33.467253,-32.735516,73.393621,46.874378,-27.078865,68.588624,36.691752,-31.672863,73.710596,44.012080,-26.327650,0.700000,
69.312900,33.467253,-32.735516,73.282160,46.958307,-27.224548,68.480497,35.944693,-32.015130,73.602626,43.913754,-26.424034,0.700000,
69.312900,33.467253,-32.735516,73.174957,47.038655,-27.367657,68.494927,35.202270,-32.309925,73.496757,43.816342,-26.518735,0.700000,
69.312900,33.467253,-32.735516,73.071827,47.115577,-27.508289,68.661478,34.483079,-32.542561,73.392947,43.719838,-26.611786,0.700000,
69.312900,33.467253,-32.735516,72.972592,47.189219,-27.646540,69.008896,33.819068,-32.693734,73.291157,43.624237,-26.703223,0.700000,
69.312900,33.467253,-32.735516,72.877079,47.259723,-27.782503,69.551044,33.255680,-32.743240,73.191346,43.529533,-26.793076,0.700000,
69.312900,33.467253,-32.735516,72.785123,47.327224,-27.916268,68.851142,33.694162,-32.797122,73.093476,43.435720,-26.881380,0.700000,
69.312900,33.467253,-32.735516,72.696564,47.391853,-28.047923,69.741696,33.534809,-32.564910,72.997509,43.342793,-26.968163,0.700000,
69.312900,33.467253,-32.735516,72.611249,47.453734,-28.177555,68.851035,33.243928,-32.978923,72.903407,43.250745,-27.053458,0.700000,
69.312900,33.467253,-32.735516,72.529031,47.512986,-28.305245,69.671907,33.661395,-32.535981,72.811135,43.159570,-27.137293,0.700000,
69.312900,33.467253,-32.735516,72.449770,47.569724,-28.431076,68.865076,33.225300,-32.981816,72.720656,43.069262,-27.219698,0.700000,
69.312900,33.467253,-32.735516,72.373329,47.624057,-28.555124,69.673325,33.659558,-32.536264,72.631937,42.979815,-27.300702,0.700000,
69.312900,33.467253,-32.735516,72.299580,47.676089,-28.677465,68.864901,33.225531,-32.981781,72.544942,42.891222,-27.380332,0.700000,
69.312900,33.467253,-32.735516,72.228398,47.725921,-28.798172,69.673309,33.659582,-32.536260,72.459639,42.803478,-27.458614,0.700000,
69.312900,33.467253,-32.735516,72.159664,47.773648,-28.917315,68.864905,33.225529,-32.981780,72.375994,42.716575,-27.535577,0.700000,
69.312900,33.467253,-32.735516,72.093265,47.819362,-29.034962,69.673312,33.659583,-32.536258,72.293977,42.630507,-27.611245,0.700000,
69.312900,33.467253,-32.735516,72.029091,47.863151,-29.151178,68.864907,33.225530,-32.981779,72.213555,42.545268,-27.685644,0.700000,
69.312900,33.467253,-32.735516,71.967039,47.905098,-29.266024,69.673314,33.659584,-32.536257,72.134699,42.460851,-27.758798,0.700000,
69.312900,33.467253,-32.735516,71.907010,47.945283,-29.379563,68.864910,33.225531,-32.981778,72.057377,42.377250,-27.830733,0.700000,
69.312900,33.467253,-32.735516,71.848908,47.983784,-29.491851,69.673316,33.659585,-32.536256,71.981562,42.294458,-27.901471,0.700000,
69.312900,33.467253,-32.735516,71.792643,48.020672,-29.602945,68.864912,33.225532,-32.981777,71.907223,42.212469,-27.971035,0.700000,
69.312900,33.467253,-32.735516,71.738128,48.056018,-29.712897,69.673318,33.659586,-32.536255,71.834333,42.131275,-28.039449,0.700000,
69.312900,33.467253,-32.735516,71.685281,48.089888,-29.821760,68.864914,33.225534,-32.981775,71.762865,42.050871,-28.106733,0.700000,
69.312900,33.467253,-32.735516,71.634022,48.122348,-29.929582,69.673321,33.659587,-32.536254,71.692791,41.971249,-28.172911,0.700000,
69.312900,33.467253,-32.735516,71.584277,48.153456,-30.036410,68.864916,33.225535,-32.981774,71.624085,41.892403,-28.238002,0.700000,
69.312900,33.467253,-32.735516,71.535973,48.183272,-30.142289,69.673323,33.659588,-32.536252,71.556721,41.814327,-28.302029,0.700000,
69.312900,33.467253,-32.735516,71.489043,48.211852,-30.247263,68.864918,33.225536,-32.981773,71.490673,41.737013,-28.365009,0.700000,
69.312900,33.467253,-32.735516,71.443421,48.239248,-30.351374,69.673325,33.659590,-32.536251,71.425918,41.660455,-28.426965,0.700000,
69.312900,33.467253,-32.735516,71.399045,48.265511,-30.454660,68.864920,33.225537,-32.981772,71.362430,41.584646,-28.487914,0.700000,
69.312900,33.467253,-32.735516,71.355855,48.290691,-30.557160,69.673327,33.659591,-32.536250,71.300186,41.509580,-28.547876,0.700000,
69.312900,33.467253,-32.735516,71.313795,48.314832,-30.658910,68.864923,33.225538,-32.981771,71.239162,41.435251,-28.606869,0.700000,
69.312900,33.467253,-32.735516,71.272812,48.337980,-30.759944,69.673329,33.659592,-32.536249,71.179336,41.361650,-28.664911,0.700000,
69.312900,33.467253,-32.735516,71.232853,48.360177,-30.860296,68.864925,33.225540,-32.981769,71.120685,41.288773,-28.722020,0.700000,
69.312900,33.467253,-32.735516,71.193871,48.381464,-30.959998,69.673332,33.659593,-32.536247,71.063186,41.216612,-28.778214,0.700000,
69.312900,33.467253,-32.735516,71.155819,48.401878,-31.059080,68.864927,33.225541,-32.981768,71.006820,41.145161,-28.833508,0.700000,
69.312900,33.467253,-32.735516,71.118652,48.421457,-31.157570,69.673334,33.659594,-32.536246,70.951564,41.074413,-28.887921,0.700000,
69.312900,33.467253,-32.735516,71.082328,48.440236,-31.255497,68.864929,33.225542,-32.981767,70.897398,41.004362,-28.941467,0.700000,
69.312900,33.467253,-32.735516,71.046807,48.458250,-31.352887,69.673336,33.659595,-32.536245,70.844301,40.935001,-28.994163,0.700000,
69.312900,33.467253,-32.735516,71.012051,48.475529,-31.449764,68.864931,33.225543,-32.981766,70.792254,40.866324,-29.046025,0.700000,
69.312900,33.467253,-32.735516,70.978023,48.492105,-31.546154,69.673338,33.659597,-32.536244,70.741237,40.798325,-29.097067,0.700000,
69.312900,33.467253,-32.735516,70.944690,48.508007,-31.642078,68.864934,33.225544,-32.981765,70.691232,40.730996,-29.147304,0.700000,
69.312900,33.467253,-32.735516,70.912017,48.523263,-31.737559,69.673340,33.659598,-32.536243,70.642218,40.664332,-29.196752,0.700000,
69.312900,33.467253,-32.735516,70.879973,48.537901,-31.832618,68.864936,33.225545,-32.981763,70.594179,40.598326,-29.245423,0.700000,
69.312900,33.467253,-32.735516,70.848529,48.551945,-31.927275,69.673343,33.659599,-32.536241,70.547096,40.532973,-29.293333,0.700000,
69.312900,33.467253,-32.735516,70.817656,48.565420,-32.021549,68.864938,33.225547,-32.981762,70.500952,40.468265,-29.340495,0.700000,
69.312900,33.467253,-32.735516,70.787328,48.578350,-32.115457,69.673345,33.659600,-32.536240,70.455728,40.404196,-29.386922,0.700000,
69.312900,33.467253,-32.735516,70.757518,48.590756,-32.209018,68.864940,33.225548,-32.981761,70.411409,40.340761,-29.432628,0.700000,
69.312900,33.467253,-32.735516,70.728201,48.602661,-32.302247,69.673347,33.659601,-32.536239,70.367978,40.277953,-29.477625,0.700000,
69.312900,33.467253,-32.735516,70.699355,48.614085,-32.395161,68.864942,33.225549,-32.981760,70.325418,40.215766,-29.521926,0.700000,
69.312900,33.467253,-32.735516,70.670958,48.625047,-32.487774,69.673349,33.659602,-32.536238,70.283713,40.154194,-29.565542,0.700000,
69.312900,33.467253,-32.735516,70.642988,48.635566,-32.580101,68.864945,33.225550,-32.981759,70.242848,40.093230,-29.608487,0.700000,
69.312900,33.467253,-32.735516,70.615425,48.645659,-32.672155,69.673352,33.659604,-32.536236,70.202807,40.032870,-29.650773,0.700000,
69.312900,33.467253,-32.735516,70.588251,48.655344,-32.763950,68.864947,33.225551,-32.981757,70.163576,39.973106,-29.692409,0.700000,
69.312900,33.467253,-32.735516,70.561447,48.664637,-32.855498,69.673354,33.659605,-32.536235,70.125139,39.913934,-29.733409,0.700000,
69.312900,33.467253,-32.735516,70.534995,48.673554,-32.946810,68.864949,33.225553,-32.981756,70.087482,39.855347,-29.773783,0.700000,
69.312900,33.467253,-32.735516,70.508880,48.682109,-33.037898,69.673356,33.659606,-32.536234,70.050590,39.797339,-29.813541,0.700000,
69.312900,33.467253,-32.735516,70.483085,48.690317,-33.128772,68.864951,33.225554,-32.981755,70.014450,39.739905,-29.852696,0.700000,
69.312900,33.467253,-32.735516,70.457597,48.698190,-33.219443,69.673358,33.659607,-32.536233,69.979048,39.683038,-29.891256,0.700000,
69.312900,33.467253,-32.735516,70.432400,48.705743,-33.309921,68.864953,33.225555,-32.981754,69.944371,39.626733,-29.929233,0.700000,
69.312900,33.467253,-32.735516,70.407481,48.712988,-33.400215,69.673360,33.659608,-32.536232,69.910405,39.570985,-29.966637,0.700000,
69.312900,33.467253,-32.735516,70.382828,48.719936,-33.490333,68.864955,33.225556,-32.981753,69.877138,39.515788,-30.003476,0.700000,
69.312900,33.467253,-32.735516,70.358428,48.726598,-33.580284,69.673363,33.659610,-32.536230,69.844556,39.461136,-30.039762,0.700000,
69.312900,33.467253,-32.735516,70.334270,48.732987,-33.670076,68.864958,33.225557,-32.981751,69.812648,39.407024,-30.075503,0.700000,
69.312900,33.467253,-32.735516,70.310343,48.739111,-33.759717,69.673365,33.659611,-32.536229,69.781400,39.353446,-30.110708,0.700000,
69.312900,33.467253,-32.735516,70.286636,48.744981,-33.849214,68.864960,33.225559,-32.981750,69.750802,39.300397,-30.145387,0.700000,
69.312900,33.467253,-32.735516,70.263139,48.750607,-33.938574,69.673367,33.659612,-32.536228,69.720841,39.247871,-30.179549,0.700000,
69.312900,33.467253,-32.735516,70.239843,48.755997,-34.027803,68.864962,33.225560,-32.981749,69.691506,39.195863,-30.213203,0.700000,
69.312900,33.467253,-32.735516,70.216739,48.761160,-34.116908,69.673369,33.659613,-32.536227,69.662785,39.144369,-30.246356,0.700000,
69.312900,33.467253,-32.735516,70.193819,48.766104,-34.205895,68.864964,33.225561,-32.981748,69.634668,39.093382,-30.279018,0.700000,
69.312900,33.467253,-32.735516,70.171073,48.770838,-34.294769,69.673371,33.659614,-32.536225,69.607142,39.042897,-30.311197,0.700000,
69.312900,33.467253,-32.735516,70.148495,48.775368,-34.383536,68.864966,33.225562,-32.981747,69.580199,38.992909,-30.342900,0.700000,
69.312900,33.467253,-32.735516,70.126077,48.779702,-34.472201,69.673374,33.659615,-32.536224,69.553826,38.943414,-30.374136,0.700000,
69.312900,33.467253,-32.735516,70.103812,48.783848,-34.560769,68.864968,33.225563,-32.981746,69.528015,38.894405,-30.404912,0.700000,
69.312900,33.467253,-32.735516,70.081694,48.787811,-34.649244,69.673376,33.659617,-32.536223,69.502753,38.845879,-30.435237,0.700000,
69.312900,33.467253,-32.735516,70.059715,48.791598,-34.737632,68.864971,33.225564,-32.981744,69.478033,38.797830,-30.465117,0.700000,
69.312900,33.467253,-32.735516,70.037871,48.795214,-34.825936,69.673378,33.659618,-32.536222,69.453843,38.750252,-30.494560,0.700000,
69.312900,33.467253,-32.735516,70.016155,48.798667,-34.914160,68.864973,33.225566,-32.981743,69.430175,38.703142,-30.523574,0.700000,
69.312900,33.467253,-32.735516,69.994562,48.801961,-35.002309,69.673380,33.659619,-32.536221,69.407019,38.656495,-30.552164,0.700000,
69.312900,33.467253,-32.735516,69.973086,48.805101,-35.090385,68.864975,33.225567,-32.981742,69.384365,38.610305,-30.580339,0.700000,
69.312900,33.467253,-32.735516,69.951723,48.808093,-35.178392,69.673382,33.659620,-32.536219,69.362204,38.564568,-30.608105,0.700000,
69.312900,33.467253,-32.735516,69.930469,48.810941,-35.266335,68.864977,33.225568,-32.981741,69.340529,38.519280,-30.635468,0.700000,
69.312900,33.467253,-32.735516,69.909318,48.813651,-35.354214,69.673385,33.659621,-32.536218,69.319329,38.474434,-30.662436,0.700000,
69.312900,33.467253,-32.735516,69.888266,48.816226,-35.442035,68.864979,33.225569,-32.981740,69.298596,38.430028,-30.689014,0.700000,
69.312900,33.467253,-32.735516,69.867310,48.818671,-35.529799,69.673387,33.659622,-32.536217,69.278322,38.386056,-30.715209,0.700000,
69.312900,33.467253,-32.735516,69.846445,48.820989,-35.617510,68.864982,33.225570,-32.981738,69.258499,38.342514,-30.741028,0.700000,
69.312900,33.467253,-32.735516,69.825669,48.823186,-35.705169,69.673389,33.659624,-32.536216,69.239118,38.299398,-30.766476,0.700000,
69.312900,33.467253,-32.735516,69.804977,48.825263,-35.792780,68.864984,33.225572,-32.981737,69.220171,38.256702,-30.791559,0.700000,
69.312900,33.467253,-32.735516,69.784366,48.827226,-35.880344,69.673391,33.659625,-32.536214,69.201651,38.214423,-30.816283,0.700000,
69.312900,33.467253,-32.735516,69.763833,48.829076,-35.967864,68.864986,33.225573,-32.981736,69.183550,38.172556,-30.840654,0.700000,
69.312900,33.467253,-32.735516,69.743375,48.830819,-36.055342,69.673393,33.659626,-32.536213,69.165860,38.131097,-30.864678,0.700000,
69.312900,33.467253,-32.735516,69.722989,48.832456,-36.142780,68.864988,33.225574,-32.981735,69.148574,38.090042,-30.888359,0.700000,
69.312900,33.467253,-32.735516,69.702673,48.833991,-36.230180,69.673396,33.659627,-32.536212,69.131684,38.049386,-30.911704,0.700000,
69.312900,33.467253,-32.735516,69.682425,48.835426,-36.317544,68.864990,33.225575,-32.981734,69.115183,38.009126,-30.934718,0.700000,
69.312900,33.467253,-32.735516,69.662240,48.836764,-36.404872,69.673398,33.659628,-32.536211,69.099065,37.969256,-30.957407,0.700000,
69.312900,33.467253,-32.735516,69.642119,48.838008,-36.492168,68.864992,33.225576,-32.981732,69.083322,37.929774,-30.979774,0.700000,
69.312900,33.467253,-32.735516,69.622057,48.839161,-36.579433,69.673400,33.659629,-32.536210,69.067948,37.890675,-31.001826,0.700000,
69.312900,33.467253,-32.735516,69.602053,48.840224,-36.666667,68.864995,33.225577,-32.981731,69.052935,37.851955,-31.023567,0.700000,
69.312900,33.467253,-32.735516,69.582106,48.841200,-36.753872,69.673402,33.659631,-32.536208,69.038278,37.813610,-31.045003,0.700000,
69.312900,33.467253,-32.735516,69.562213,48.842091,-36.841051,68.864997,33.225579,-32.981730,69.023969,37.775636,-31.066138,0.700000,
69.312900,33.467253,-32.735516,69.542372,48.842899,-36.928203,69.673404,33.659632,-32.536207,69.010003,37.738029,-31.086976,0.700000,
