69.312900,33.467253,-32.735516,104.578408,83.428789,-13.916702,-160.417765,-55.805443,155.929558,66.857169,33.182008,-33.691886,500.000000,
69.312900,33.467253,-32.735516,34.834032,-40.598467,-30.861648,-133.453225,-37.604626,88.181392,70.487797,34.260553,-32.015322,500.000000,
69.312900,33.467253,-32.735516,-97.282379,10.118161,88.245578,-115.689312,-39.867476,52.542668,68.461674,33.034916,-33.191347,500.000000,
69.312900,33.467253,-32.735516,-79.169314,-54.427808,62.236390,-113.065576,-35.530160,40.452901,69.871848,33.769564,-32.424228,500.000000,
69.312900,33.467253,-32.735516,-91.673377,-11.356723,80.792363,-111.318583,-34.394357,35.480230,68.940218,33.267187,-32.940190,500.000000,
69.312900,33.467253,-32.735516,-88.062562,-40.149010,72.645676,-110.970969,-33.788376,33.789987,69.561941,33.600489,-32.597888,500.000000,
69.312900,33.467253,-32.735516,-91.051567,-20.538184,79.623233,-110.779056,-33.595501,33.122796,69.147237,33.378232,-32.826757,500.000000,
69.312900,33.467253,-32.735516,-89.429407,-33.974285,76.372276,-110.724834,-33.513585,32.882520,69.423521,33.526490,-32.674464,500.000000,
69.312900,33.467253,-32.735516,-90.631245,-24.982907,79.949032,-110.700384,-33.485092,32.790162,69.239235,33.427709,-32.776118,500.000000,
69.312900,33.467253,-32.735516,-89.847012,-31.281382,78.911046,-110.692291,-33.473830,32.756123,69.362047,33.493592,-32.708404,500.000000,
69.312900,33.467253,-32.735516,-90.361431,-27.216615,81.044038,-110.688993,-33.469748,32.743215,69.280152,33.449683,-32.753571,500.000000,
69.312900,33.467253,-32.735516,-89.985402,-30.188126,81.088372,-110.687823,-33.468181,32.738410,69.334739,33.478961,-32.723471,500.000000,
69.312900,33.467253,-32.735516,-90.205631,-28.412133,82.613491,-110.687368,-33.467603,32.736600,69.298344,33.459445,-32.743543,500.000000,
69.312900,33.467253,-32.735516,-90.028977,-29.846247,83.217431,-110.687201,-33.467384,32.735923,69.322606,33.472457,-32.730164,500.000000,
69.312900,33.467253,-32.735516,-90.124796,-29.128952,84.523951,-110.687138,-33.467302,32.735669,69.306430,33.463783,-32.739084,500.000000,
69.312900,33.467253,-32.735516,-90.048641,-29.861671,85.449813,-110.687114,-33.467271,32.735574,69.317213,33.469566,-32.733138,500.000000,
