69.312900,33.467253,-32.735516,145.475441,77.118904,25.206077,150.528505,-3.937305,-147.796839,67.944434,34.051510,-32.273264,400.000000,
69.312900,33.467253,-32.735516,14.524317,-34.321673,-30.472722,167.319345,-8.525125,162.550937,69.562532,33.861789,-32.352598,400.000000,
69.312900,33.467253,-32.735516,-108.413509,14.269280,56.121971,-172.163404,-48.469105,122.265262,69.050119,33.378528,-32.831352,400.000000,
69.312900,33.467253,-32.735516,-80.544443,-50.954885,27.524912,-129.959378,-45.775241,62.707290,69.447937,33.550014,-32.651186,400.000000,
69.312900,33.467253,-32.735516,-98.072140,2.037145,45.703041,-115.289210,-38.926770,41.419818,69.227422,33.423462,-32.780671,400.000000,
69.312900,33.467253,-32.735516,-92.672470,-41.292682,34.998796,-112.296802,-35.231033,35.635975,69.363312,33.494689,-32.707315,400.000000,
69.312900,33.467253,-32.735516,-97.311030,-4.362066,43.035789,-111.135182,-34.102564,33.648881,69.282485,33.451019,-32.752207,400.000000,
69.312900,33.467253,-32.735516,-94.665994,-35.325439,36.246448,-110.859048,-33.666589,33.051992,69.331118,33.477037,-32.725453,400.000000,
69.312900,33.467253,-32.735516,-97.292798,-8.675701,41.531575,-110.736126,-33.538138,32.836379,69.301964,33.461390,-32.741544,400.000000,
69.312900,33.467253,-32.735516,-95.531597,-31.261357,36.731611,-110.706121,-33.489440,32.770609,69.319461,33.470772,-32.731897,400.000000,
69.312900,33.467253,-32.735516,-97.300447,-11.724931,40.436015,-110.692538,-33.475132,32.746716,69.308963,33.465142,-32.737687,400.000000,
69.312900,33.467253,-32.735516,-96.055941,-28.365712,36.932403,-110.689212,-33.469719,32.739415,69.315262,33.468519,-32.734214,400.000000,
69.312900,33.467253,-32.735516,-97.308398,-13.922918,39.569898,-110.687704,-33.468128,32.736761,69.311483,33.466493,-32.736298,400.000000,
69.312900,33.467253,-32.735516,-96.414982,-26.252222,36.967341,-110.687335,-33.467527,32.735949,69.313750,33.467709,-32.735047,400.000000,
69.312900,33.467253,-32.735516,-97.325068,-15.519953,38.850349,-110.687167,-33.467350,32.735655,69.312390,33.466979,-32.735798,400.000000,
69.312900,33.467253,-32.735516,-96.681518,-24.685158,36.891254,-110.687126,-33.467283,32.735564,69.313206,33.467417,-32.735348,400.000000,
69.312900,33.467253,-32.735516,-97.354619,-16.682040,38.229287,-110.687108,-33.467264,32.735532,69.312716,33.467154,-32.735618,400.000000,
69.312900,33.467253,-32.735516,-96.892636,-23.509202,36.736342,-110.687103,-33.467256,32.735522,69.313010,33.467312,-32.735456,400.000000,
69.312900,33.467253,-32.735516,-97.397712,-17.525039,37.676234,-110.687101,-33.467254,32.735518,69.312834,33.467217,-32.735553,400.000000,
69.312900,33.467253,-32.735516,-97.069068,-22.617240,36.523752,-110.687100,-33.467253,32.735517,69.312940,33.467274,-32.735494,400.000000,
69.312900,33.467253,-32.735516,-97.453301,-18.132173,37.170851,-110.687100,-33.467253,32.735517,69.312876,33.467240,-32.735529,400.000000,
69.312900,33.467253,-32.735516,-97.223128,-21.933320,36.268227,-110.687100,-33.467253,32.735516,69.312914,33.467260,-32.735508,400.000000,
69.312900,33.467253,-32.735516,-97.519692,-18.564191,36.699106,-110.687100,-33.467253,32.735516,69.312891,33.467248,-32.735521,400.000000,
69.312900,33.467253,-32.735516,-97.362470,-21.402658,35.980372,-110.687100,-33.467253,32.735516,69.312905,33.467256,-32.735514,400.000000,
69.312900,33.467253,-32.735516,-97.595088,-18.865832,36.251108,-110.687100,-33.467253,32.735516,69.312897,33.467251,-32.735518,400.000000,
69.312900,33.467253,-32.735516,-97.492022,-20.985316,35.667940,-110.687100,-33.467253,32.735516,69.312902,33.467254,-32.735515,400.000000,
69.312900,33.467253,-32.735516,-97.677847,-19.070213,35.819787,-110.687100,-33.467253,32.735516,69.312899,33.467252,-32.735517,400.000000,
69.312900,33.467253,-32.735516,-97.615050,-20.651975,35.336654,-110.687100,-33.467253,32.735516,69.312901,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-97.766567,-19.201918,35.400047,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735517,400.000000,
69.312900,33.467253,-32.735516,-97.733765,-20.381013,34.990755,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-97.860110,-19.279235,34.988193,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-97.849694,-20.156434,34.633396,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-97.957569,-19.315785,34.581534,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-97.963901,-19.966373,34.266926,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.058242,-19.321724,34.178112,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.077140,-19.802013,33.893099,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.161582,-19.304635,33.776495,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.189947,-19.656794,33.513226,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.267176,-19.270184,33.375638,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.302706,-19.525824,33.128288,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.374706,-19.222609,32.974777,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.415693,-19.405455,32.739020,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.483933,-19.165086,32.573353,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.529106,-19.292962,32.345974,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.594674,-19.099992,32.170954,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.643089,-19.186304,31.949561,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.706792,-19.029116,31.767280,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.757747,-19.083958,31.550089,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.820184,-18.953799,31.362103,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.873155,-18.984778,31.147785,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.934771,-18.875050,30.955255,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-98.989371,-18.887907,30.742813,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.050497,-18.793629,30.546603,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.106435,-18.792700,30.335290,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.167320,-18.710108,30.136041,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.224381,-18.698672,29.925293,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.285209,-18.624919,29.723481,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.343235,-18.605455,29.512869,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.404144,-18.538386,29.308841,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.463017,-18.512774,29.098039,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.524115,-18.450752,28.892048,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
69.312900,33.467253,-32.735516,-99.583749,-18.420416,28.680800,-110.687100,-33.467253,32.735516,69.312900,33.467253,-32.735516,400.000000,
