69.312900,33.467253,-32.735516,75.679889,41.438075,-22.540509,75.504129,41.214737,-22.712367,75.689373,41.330993,-22.526641,0.200000,
69.312900,33.467253,-32.735516,75.635933,41.522532,-22.589147,75.286078,41.075784,-22.932196,75.654724,41.309301,-22.561409,0.200000,
69.312900,33.467253,-32.735516,75.592328,41.606119,-22.637639,75.070075,40.935882,-23.151221,75.620249,41.287664,-22.596032,0.200000,
69.312900,33.467253,-32.735516,75.549072,41.688839,-22.685983,74.856158,40.795033,-23.369449,75.585948,41.266082,-22.630510,0.200000,
69.312900,33.467253,-32.735516,75.506164,41.770699,-22.734178,74.644363,40.653241,-23.586889,75.551819,41.244554,-22.664844,0.200000,
69.312900,33.467253,-32.735516,75.463603,41.851706,-22.782223,74.434729,40.510508,-23.803547,75.517862,41.223081,-22.699035,0.200000,
69.312900,33.467253,-32.735516,75.421387,41.931864,-22.830117,74.227299,40.366835,-24.019434,75.484076,41.201663,-22.733083,0.200000,
69.312900,33.467253,-32.735516,75.379515,42.011180,-22.877858,74.022115,40.222227,-24.234557,75.450459,41.180299,-22.766989,0.200000,
69.312900,33.467253,-32.735516,75.337985,42.089660,-22.925446,73.819226,40.076686,-24.448926,75.417012,41.158990,-22.800755,0.200000,
69.312900,33.467253,-32.735516,75.296796,42.167310,-22.972880,73.618682,39.930216,-24.662548,75.383732,41.137735,-22.834380,0.200000,
69.312900,33.467253,-32.735516,75.255947,42.244136,-23.020158,73.420535,39.782820,-24.875435,75.350620,41.116534,-22.867865,0.200000,
69.312900,33.467253,-32.735516,75.215435,42.320145,-23.067280,73.224842,39.634501,-25.087594,75.317674,41.095388,-22.901211,0.200000,
69.312900,33.467253,-32.735516,75.175260,42.395343,-23.114246,73.031665,39.485265,-25.299035,75.284894,41.074296,-22.934419,0.200000,
69.312900,33.467253,-32.735516,75.135419,42.469735,-23.161053,72.841067,39.335115,-25.509768,75.252278,41.053258,-22.967489,0.200000,
69.312900,33.467253,-32.735516,75.095911,42.543329,-23.207703,72.653118,39.184058,-25.719802,75.219827,41.032274,-23.000422,0.200000,
69.312900,33.467253,-32.735516,75.056734,42.616130,-23.254193,72.467893,39.032098,-25.929147,75.187538,41.011345,-23.033219,0.200000,
69.312900,33.467253,-32.735516,75.017887,42.688145,-23.300524,72.285472,38.879244,-26.137812,75.155411,40.990469,-23.065881,0.200000,
69.312900,33.467253,-32.735516,74.979367,42.759381,-23.346695,72.105942,38.725503,-26.345805,75.123445,40.969648,-23.098408,0.200000,
69.312900,33.467253,-32.735516,74.941172,42.829843,-23.392706,71.929394,38.570883,-26.553135,75.091640,40.948880,-23.130800,0.200000,
69.312900,33.467253,-32.735516,74.903302,42.899538,-23.438555,71.755929,38.415396,-26.759811,75.059995,40.928166,-23.163059,0.200000,
69.312900,33.467253,-32.735516,74.865754,42.968473,-23.484244,71.585657,38.259053,-26.965839,75.028509,40.907506,-23.195185,0.200000,
69.312900,33.467253,-32.735516,74.828526,43.036654,-23.529771,71.418693,38.101868,-27.171226,74.997180,40.886900,-23.227179,0.200000,
69.312900,33.467253,-32.735516,74.791616,43.104087,-23.575136,71.255166,37.943857,-27.375977,74.966009,40.866348,-23.259041,0.200000,
69.312900,33.467253,-32.735516,74.755023,43.170780,-23.620339,71.095215,37.785039,-27.580096,74.934994,40.845849,-23.290772,0.200000,
69.312900,33.467253,-32.735516,74.718744,43.236737,-23.665380,70.938989,37.625435,-27.783584,74.904135,40.825403,-23.322373,0.200000,
69.312900,33.467253,-32.735516,74.682777,43.301966,-23.710259,70.786654,37.465072,-27.986441,74.873430,40.805011,-23.353845,0.200000,
69.312900,33.467253,-32.735516,74.647120,43.366474,-23.754975,70.638388,37.303980,-28.188663,74.842880,40.784673,-23.385187,0.200000,
