69.312900,33.467253,-32.735516,131.773229,80.865301,8.770516,-143.564836,-34.967248,148.100561,66.155926,31.824177,-34.406330,7000.000000,
69.312900,33.467253,-32.735516,0.503054,-52.436882,-14.389463,-131.308826,-40.196376,103.207963,72.431577,35.070917,-30.978522,7000.000000,
69.312900,33.467253,-32.735516,-90.462523,-9.680706,65.886809,-120.073564,-39.626264,68.940347,66.392213,31.837770,-34.311746,7000.000000,
69.312900,33.467253,-32.735516,-90.510529,-32.402576,60.834561,-114.700404,-37.160943,50.418076,72.256126,34.982838,-31.079720,7000.000000,
69.312900,33.467253,-32.735516,-91.955772,-23.320824,63.765213,-112.476715,-35.422891,41.352367,66.551620,31.929974,-34.227554,7000.000000,
69.312900,33.467253,-32.735516,-91.553198,-26.825987,62.968001,-111.520202,-34.459832,36.952338,72.089912,34.900557,-31.174918,7000.000000,
69.312900,33.467253,-32.735516,-91.701633,-25.507898,63.521697,-111.085515,-33.962853,34.805679,66.702464,32.016895,-34.147678,7000.000000,
69.312900,33.467253,-32.735516,-91.614542,-26.062750,63.545555,-110.880457,-33.712976,33.753661,71.933226,34.822634,-31.264480,7000.000000,
69.312900,33.467253,-32.735516,-91.614920,-25.895668,63.778272,-110.781655,-33.588693,33.236733,66.845201,32.098829,-34.071916,7000.000000,
69.312900,33.467253,-32.735516,-91.580454,-26.008650,63.935737,-110.733517,-33.527180,32.982376,71.785507,34.748851,-31.348755,7000.000000,
69.312900,33.467253,-32.735516,-91.558840,-26.014624,64.128238,-110.709929,-33.496803,32.857129,66.980252,32.176069,-34.000076,7000.000000,
69.312900,33.467253,-32.735516,-91.531694,-26.062991,64.313378,-110.698339,-33.481819,32.795434,71.646228,34.678999,-31.428071,7000.000000,
69.312900,33.467253,-32.735516,-91.506120,-26.096159,64.507739,-110.692636,-33.474431,32.765039,67.108018,32.248890,-33.931969,7000.000000,
69.312900,33.467253,-32.735516,-91.479373,-26.136356,64.705130,-110.689827,-33.470790,32.750064,71.514895,34.612878,-31.502734,7000.000000,
69.312900,33.467253,-32.735516,-91.452508,-26.175055,64.908160,-110.688444,-33.468996,32.742684,67.228880,32.317551,-33.867415,7000.000000,
69.312900,33.467253,-32.735516,-91.425113,-26.215573,65.116052,-110.687762,-33.468112,32.739048,71.391044,34.550299,-31.573029,7000.000000,
69.312900,33.467253,-32.735516,-91.397344,-26.256670,65.329344,-110.687426,-33.467676,32.737257,67.343202,32.382294,-33.806243,7000.000000,
69.312900,33.467253,-32.735516,-91.369138,-26.298861,65.548079,-110.687261,-33.467461,32.736374,71.274240,34.491079,-31.639223,7000.000000,
69.312900,33.467253,-32.735516,-91.340517,-26.341986,65.772503,-110.687179,-33.467356,32.735939,67.451328,32.443349,-33.748286,7000.000000,
69.312900,33.467253,-32.735516,-91.311472,-26.386146,66.002793,-110.687139,-33.467303,32.735725,71.164072,34.435045,-31.701564,7000.000000,
69.312900,33.467253,-32.735516,-91.282005,-26.431344,66.239168,-110.687119,-33.467278,32.735619,67.553586,32.500930,-33.693384,7000.000000,
69.312900,33.467253,-32.735516,-91.252117,-26.477622,66.481844,-110.687110,-33.467265,32.735567,71.060156,34.382030,-31.760286,7000.000000,
69.312900,33.467253,-32.735516,-91.221809,-26.525009,66.731051,-110.687105,-33.467259,32.735541,67.650287,32.555237,-33.641387,7000.000000,
69.312900,33.467253,-32.735516,-91.191084,-26.573539,66.987030,-110.687102,-33.467256,32.735529,70.962130,34.331879,-31.815607,7000.000000,
69.312900,33.467253,-32.735516,-91.159946,-26.623248,67.250033,-110.687101,-33.467254,32.735522,67.741727,32.606462,-33.592148,7000.000000,
69.312900,33.467253,-32.735516,-91.128398,-26.674170,67.520325,-110.687101,-33.467254,32.735519,70.869655,34.284441,-31.867730,7000.000000,
69.312900,33.467253,-32.735516,-91.096449,-26.726344,67.798184,-110.687100,-33.467253,32.735518,67.828185,32.654781,-33.545528,7000.000000,
69.312900,33.467253,-32.735516,-91.064104,-26.779807,68.083903,-110.687100,-33.467253,32.735517,70.782410,34.239572,-31.916847,7000.000000,
69.312900,33.467253,-32.735516,-91.031375,-26.834601,68.377788,-110.687100,-33.467253,32.735517,67.909928,32.700362,-33.501394,7000.000000,
69.312900,33.467253,-32.735516,-90.998272,-26.890766,68.680164,-110.687100,-33.467253,32.735517,70.700095,34.197139,-31.963136,7000.000000,
69.312900,33.467253,-32.735516,-90.964808,-26.948346,68.991369,-110.687100,-33.467253,32.735516,67.987209,32.743364,-33.459619,7000.000000,
69.312900,33.467253,-32.735516,-90.931000,-27.007383,69.311762,-110.687100,-33.467253,32.735516,70.622427,34.157011,-32.006766,7000.000000,
69.312900,33.467253,-32.735516,-90.896866,-27.067925,69.641720,-110.687100,-33.467253,32.735516,68.060267,32.783935,-33.420081,7000.000000,
69.312900,33.467253,-32.735516,-90.862426,-27.130018,69.981641,-110.687100,-33.467253,32.735516,70.549140,34.119067,-32.047894,7000.000000,
69.312900,33.467253,-32.735516,-90.827707,-27.193711,70.331943,-110.687100,-33.467253,32.735516,68.129330,32.822213,-33.382667,7000.000000,
69.312900,33.467253,-32.735516,-90.792736,-27.259054,70.693068,-110.687100,-33.467253,32.735516,70.479983,34.083190,-32.086668,7000.000000,
69.312900,33.467253,-32.735516,-90.757545,-27.326100,71.065485,-110.687100,-33.467253,32.735516,68.194611,32.858331,-33.347265,7000.000000,
