69.312900,33.467253,-32.735516,94.088111,70.668316,-26.211334,-124.779812,-39.398914,127.088441,64.520009,31.095770,-35.249792,3000.000000,
69.312900,33.467253,-32.735516,17.333883,-32.149528,-38.602241,-118.572909,-37.129285,86.038677,73.850048,35.763275,-30.155180,3000.000000,
69.312900,33.467253,-32.735516,-97.410027,-2.182551,46.195158,-114.054392,-36.138851,59.388373,65.281340,31.184719,-34.892349,3000.000000,
69.312900,33.467253,-32.735516,-94.854460,-30.246399,39.896501,-112.131954,-34.933037,45.638141,73.275366,35.478883,-30.491731,3000.000000,
69.312900,33.467253,-32.735516,-96.258636,-17.472697,42.586089,-111.333611,-34.210670,38.949867,65.773601,31.476193,-34.636424,3000.000000,
69.312900,33.467253,-32.735516,-95.873952,-22.982723,41.324139,-110.986607,-33.833667,35.729699,72.770368,35.234930,-30.783961,3000.000000,
69.312900,33.467253,-32.735516,-96.123971,-20.490454,41.719667,-110.828682,-33.645798,34.179348,66.206841,31.730011,-34.409391,3000.000000,
69.312900,33.467253,-32.735516,-96.066427,-21.549897,41.370000,-110.754742,-33.553822,33.432127,72.330818,35.019685,-31.036877,3000.000000,
69.312900,33.467253,-32.735516,-96.138838,-21.040674,41.345237,-110.719589,-33.509131,33.071712,66.588005,31.950971,-34.208305,3000.000000,
69.312900,33.467253,-32.735516,-96.153104,-21.225953,41.175618,-110.702746,-33.487490,32.897794,71.947988,34.829991,-31.256049,3000.000000,
69.312900,33.467253,-32.735516,-96.193106,-21.103700,41.068937,-110.694644,-33.477027,32.813852,66.923128,32.143431,-34.030481,3000.000000,
69.312900,33.467253,-32.735516,-96.222021,-21.117445,40.933549,-110.690740,-33.471972,32.773332,71.614366,34.662980,-31.446196,3000.000000,
69.312900,33.467253,-32.735516,-96.256132,-21.070755,40.809951,-110.688857,-33.469531,32.753772,67.217601,32.311152,-33.873445,3000.000000,
69.312900,33.467253,-32.735516,-96.288257,-21.050647,40.680265,-110.687948,-33.468353,32.744329,71.323478,34.516066,-31.611332,3000.000000,
69.312900,33.467253,-32.735516,-96.321569,-21.018563,40.552400,-110.687509,-33.467784,32.739771,67.476220,32.457380,-33.734930,3000.000000,
