69.312900,33.467253,-32.735516,69.806510,38.460932,-25.350780,69.761789,38.371654,-25.422339,69.791145,38.417872,-25.352365,0.070000,
69.312900,33.467253,-32.735516,69.819029,38.499506,-25.355831,69.730086,38.321082,-25.498801,69.788370,38.413507,-25.358978,0.070000,
69.312900,33.467253,-32.735516,69.831484,38.537963,-25.360895,69.698818,38.270523,-25.575131,69.785601,38.409146,-25.365585,0.070000,
69.312900,33.467253,-32.735516,69.843874,38.576304,-25.365975,69.667989,38.219982,-25.651327,69.782838,38.404790,-25.372184,0.070000,
69.312900,33.467253,-32.735516,69.856199,38.614528,-25.371069,69.637600,38.169459,-25.727389,69.780080,38.400437,-25.378777,0.070000,
69.312900,33.467253,-32.735516,69.868460,38.652636,-25.376178,69.607653,38.118957,-25.803317,69.777328,38.396089,-25.385362,0.070000,
69.312900,33.467253,-32.735516,69.880657,38.690627,-25.381301,69.578151,38.068476,-25.879110,69.774582,38.391745,-25.391940,0.070000,
69.312900,33.467253,-32.735516,69.892790,38.728501,-25.386439,69.549096,38.018020,-25.954767,69.771841,38.387404,-25.398512,0.070000,
69.312900,33.467253,-32.735516,69.904859,38.766260,-25.391591,69.520490,37.967591,-26.030288,69.769107,38.383068,-25.405076,0.070000,
69.312900,33.467253,-32.735516,69.916865,38.803902,-25.396759,69.492335,37.917189,-26.105671,69.766377,38.378736,-25.411634,0.070000,
69.312900,33.467253,-32.735516,69.928806,38.841428,-25.401941,69.464634,37.866817,-26.180918,69.763654,38.374408,-25.418184,0.070000,
69.312900,33.467253,-32.735516,69.940685,38.878838,-25.407137,69.437390,37.816477,-26.256026,69.760936,38.370084,-25.424728,0.070000,
69.312900,33.467253,-32.735516,69.952499,38.916133,-25.412349,69.410603,37.766172,-26.330994,69.758224,38.365764,-25.431264,0.070000,
69.312900,33.467253,-32.735516,69.964251,38.953311,-25.417575,69.384277,37.715903,-26.405823,69.755518,38.361448,-25.437794,0.070000,
69.312900,33.467253,-32.735516,69.975939,38.990375,-25.422816,69.358414,37.665672,-26.480512,69.752817,38.357136,-25.444317,0.070000,
