69.312900,33.467253,-32.735516,75.136957,42.866468,-26.067061,74.398490,41.819645,-26.630839,75.214642,42.423773,-25.954325,0.900000,
69.312900,33.467253,-32.735516,74.912892,43.180211,-26.304869,73.469088,41.080934,-27.410887,75.062432,42.312053,-26.081090,0.900000,
69.312900,33.467253,-32.735516,74.698025,43.478650,-26.538136,72.585745,40.319885,-28.164867,74.913747,42.201688,-26.205119,0.900000,
69.312900,33.467253,-32.735516,74.492096,43.762364,-26.766844,71.753344,39.535334,-28.892546,74.768504,42.092667,-26.326481,0.900000,
69.312900,33.467253,-32.735516,74.294830,44.031933,-26.991004,70.978968,38.725703,-29.593305,74.626619,41.984980,-26.445241,0.900000,
69.312900,33.467253,-32.735516,74.105942,44.287936,-27.210647,70.273336,37.888925,-30.265790,74.488015,41.878618,-26.561464,0.900000,
69.312900,33.467253,-32.735516,73.925141,44.530948,-27.425825,69.653606,37.022504,-30.907140,74.352612,41.773570,-26.675214,0.900000,
69.312900,33.467253,-32.735516,73.752130,44.761537,-27.636605,69.149302,36.124186,-31.511105,74.220334,41.669824,-26.786550,0.900000,
69.312900,33.467253,-32.735516,73.586608,44.980261,-27.843071,68.816239,35.195528,-32.062727,74.091109,41.567371,-26.895531,0.900000,
69.312900,33.467253,-32.735516,73.428276,45.187665,-28.045318,68.771344,34.260011,-32.520783,73.964863,41.466199,-27.002216,0.900000,
69.312900,33.467253,-32.735516,73.276837,45.384279,-28.243451,69.254591,33.456197,-32.758011,73.841528,41.366296,-27.106660,0.900000,
69.312900,33.467253,-32.735516,73.131994,45.570620,-28.437585,70.395688,33.844123,-32.229702,73.721034,41.267651,-27.208918,0.900000,
69.312900,33.467253,-32.735516,72.993457,45.747184,-28.627839,69.299098,33.367586,-32.787144,73.603315,41.170252,-27.309041,0.900000,
69.312900,33.467253,-32.735516,72.860942,45.914453,-28.814338,69.823539,34.255382,-32.202822,73.488306,41.074087,-27.407083,0.900000,
