69.312900,33.467253,-32.735516,52.132061,72.166355,-52.164413,144.150380,-76.442304,174.479091,65.067055,32.789399,-33.386243,300.000000,
69.312900,33.467253,-32.735516,80.809141,-19.328070,-30.701199,-139.543326,-31.718995,62.529309,70.805883,34.648471,-31.481732,300.000000,
69.312900,33.467253,-32.735516,-84.679734,26.266095,170.169841,-104.528760,-41.870607,32.610135,68.416011,33.083785,-33.123221,300.000000,
69.312900,33.467253,-32.735516,-138.893041,-78.141346,-160.349486,-115.654008,-31.945842,36.338794,69.722642,33.711070,-32.482733,300.000000,
69.312900,33.467253,-32.735516,-98.892579,6.744143,175.522314,-108.670336,-34.852576,31.832711,69.098477,33.358320,-32.847067,300.000000,
69.312900,33.467253,-32.735516,-112.641436,-57.731453,-179.176099,-111.809481,-32.939150,33.407624,69.417707,33.524968,-32.676044,300.000000,
69.312900,33.467253,-32.735516,-103.825958,-2.527113,178.993533,-110.154559,-33.771568,32.455026,69.259897,33.439207,-32.764327,300.000000,
69.312900,33.467253,-32.735516,-110.603543,-47.566348,-178.095165,-110.960502,-33.325281,32.889596,69.339251,33.481479,-32.720880,300.000000,
69.312900,33.467253,-32.735516,-105.782110,-8.363667,-178.828941,-110.552185,-33.540771,32.661942,69.299687,33.460190,-32.742777,300.000000,
69.312900,33.467253,-32.735516,-110.198504,-41.291516,-176.744141,-110.755004,-33.431129,32.773169,69.319497,33.470797,-32.731872,300.000000,
69.312900,33.467253,-32.735516,-106.882934,-12.399252,-177.319628,-110.653260,-33.485473,32.716906,69.309599,33.465484,-32.737335,300.000000,
69.312900,33.467253,-32.735516,-110.039809,-37.011867,-175.746315,-110.704048,-33.458182,32.744875,69.314550,33.468138,-32.734606,300.000000,
69.312900,33.467253,-32.735516,-107.604734,-15.330791,-176.247501,-110.678633,-33.471798,32.730850,69.312075,33.466810,-32.735971,300.000000,
69.312900,33.467253,-32.735516,-109.939129,-33.951002,-175.048610,-110.691335,-33.464983,32.737853,69.313312,33.467474,-32.735289,300.000000,
69.312900,33.467253,-32.735516,-108.106067,-17.518784,-175.480575,-110.684983,-33.468388,32.734349,69.312694,33.467142,-32.735630,300.000000,
