69.312900,33.467253,-32.735516,72.164252,42.798047,-22.085526,72.121595,42.741384,-22.135817,72.155503,42.775281,-22.088652,0.050000,
69.312900,33.467253,-32.735516,72.167054,42.814849,-22.090650,72.081936,42.701528,-22.191149,72.149582,42.769365,-22.096888,0.050000,
69.312900,33.467253,-32.735516,72.169837,42.831607,-22.095779,72.042453,42.661633,-22.246405,72.143670,42.763453,-22.105117,0.050000,
69.312900,33.467253,-32.735516,72.172603,42.848319,-22.100914,72.003148,42.621698,-22.301584,72.137767,42.757545,-22.113337,0.050000,
69.312900,33.467253,-32.735516,72.175351,42.864986,-22.106055,71.964021,42.581723,-22.356686,72.131872,42.751641,-22.121549,0.050000,
69.312900,33.467253,-32.735516,72.178082,42.881608,-22.111201,71.925072,42.541710,-22.411711,72.125985,42.745740,-22.129753,0.050000,
69.312900,33.467253,-32.735516,72.180794,42.898185,-22.116353,71.886303,42.501657,-22.466659,72.120107,42.739843,-22.137950,0.050000,
69.312900,33.467253,-32.735516,72.183489,42.914718,-22.121510,71.847713,42.461566,-22.521531,72.114237,42.733950,-22.146138,0.050000,
69.312900,33.467253,-32.735516,72.186166,42.931206,-22.126673,71.809303,42.421437,-22.576326,72.108376,42.728060,-22.154318,0.050000,
69.312900,33.467253,-32.735516,72.188826,42.947650,-22.131841,71.771073,42.381270,-22.631044,72.102522,42.722174,-22.162490,0.050000,
69.312900,33.467253,-32.735516,72.191468,42.964050,-22.137014,71.733025,42.341065,-22.685686,72.096678,42.716292,-22.170654,0.050000,
69.312900,33.467253,-32.735516,72.194092,42.980405,-22.142193,71.695158,42.300822,-22.740251,72.090842,42.710413,-22.178810,0.050000,
69.312900,33.467253,-32.735516,72.196699,42.996716,-22.147378,71.657474,42.260543,-22.794739,72.085014,42.704538,-22.186959,0.050000,
69.312900,33.467253,-32.735516,72.199289,43.012982,-22.152567,71.619972,42.220226,-22.849151,72.079194,42.698667,-22.195099,0.050000,
69.312900,33.467253,-32.735516,72.201862,43.029205,-22.157763,71.582653,42.179873,-22.903487,72.073383,42.692800,-22.203231,0.050000,
69.312900,33.467253,-32.735516,72.204417,43.045384,-22.162963,71.545518,42.139483,-22.957746,72.067580,42.686936,-22.211356,0.050000,
69.312900,33.467253,-32.735516,72.206955,43.061520,-22.168169,71.508568,42.099058,-23.011929,72.061785,42.681075,-22.219472,0.050000,
69.312900,33.467253,-32.735516,72.209476,43.077611,-22.173380,71.471802,42.058596,-23.066035,72.055999,42.675219,-22.227580,0.050000,
69.312900,33.467253,-32.735516,72.211979,43.093659,-22.178597,71.435221,42.018099,-23.120065,72.050221,42.669366,-22.235681,0.050000,
69.312900,33.467253,-32.735516,72.214466,43.109663,-22.183818,71.398827,41.977567,-23.174019,72.044451,42.663517,-22.243774,0.050000,
69.312900,33.467253,-32.735516,72.216936,43.125624,-22.189046,71.362619,41.937000,-23.227897,72.038689,42.657671,-22.251859,0.050000,
69.312900,33.467253,-32.735516,72.219389,43.141542,-22.194278,71.326598,41.896398,-23.281698,72.032936,42.651829,-22.259936,0.050000,
69.312900,33.467253,-32.735516,72.221825,43.157417,-22.199516,71.290765,41.855762,-23.335423,72.027191,42.645991,-22.268005,0.050000,
69.312900,33.467253,-32.735516,72.224244,43.173248,-22.204758,71.255121,41.815092,-23.389072,72.021454,42.640156,-22.276066,0.050000,
69.312900,33.467253,-32.735516,72.226647,43.189037,-22.210006,71.219665,41.774388,-23.442645,72.015725,42.634325,-22.284119,0.050000,
69.312900,33.467253,-32.735516,72.229033,43.204782,-22.215260,71.184398,41.733651,-23.496141,72.010005,42.628498,-22.292165,0.050000,
69.312900,33.467253,-32.735516,72.231402,43.220485,-22.220518,71.149322,41.692881,-23.549561,72.004293,42.622674,-22.300202,0.050000,
69.312900,33.467253,-32.735516,72.233755,43.236145,-22.225782,71.114436,41.652078,-23.602906,71.998589,42.616854,-22.308232,0.050000,
69.312900,33.467253,-32.735516,72.236091,43.251762,-22.231051,71.079742,41.611243,-23.656174,71.992893,42.611038,-22.316254,0.050000,
69.312900,33.467253,-32.735516,72.238411,43.267337,-22.236325,71.045239,41.570375,-23.709366,71.987205,42.605225,-22.324268,0.050000,
