69.312900,33.467253,-32.735516,73.572327,44.657485,-27.444979,69.033465,37.524376,-30.851628,74.003148,41.871558,-26.729388,6.000000,
69.312900,33.467253,-32.735516,72.596938,46.069116,-28.727605,67.070964,31.289939,-34.376487,73.204312,41.207558,-27.415615,6.000000,
69.312900,33.467253,-32.735516,71.903720,47.014016,-29.827229,73.355468,35.709715,-30.342373,72.521402,40.597425,-28.012652,6.000000,
69.312900,33.467253,-32.735516,71.400967,47.641293,-30.793959,66.456892,31.904860,-34.264379,71.937615,40.037507,-28.533654,6.000000,
69.312900,33.467253,-32.735516,71.022381,48.057010,-31.669830,73.461496,35.562416,-30.386512,71.438749,39.524113,-28.989586,6.000000,
69.312900,33.467253,-32.735516,70.723493,48.332831,-32.485491,66.471521,31.882838,-34.270264,71.012765,39.053625,-29.389627,6.000000,
69.312900,33.467253,-32.735516,70.475520,48.516148,-33.261894,73.456307,35.565562,-30.386521,70.649421,38.622570,-29.741495,6.000000,
69.312900,33.467253,-32.735516,70.260141,48.638042,-34.012911,66.469054,31.882275,-34.271182,70.339977,38.227659,-30.051704,6.000000,
69.312900,33.467253,-32.735516,70.065776,48.718846,-34.747579,73.454224,35.564409,-30.387817,70.076959,37.865815,-30.325778,6.000000,
69.312900,33.467253,-32.735516,69.885124,48.771856,-35.471736,66.467080,31.881108,-34.272235,69.853956,37.534180,-30.568417,6.000000,
69.312900,33.467253,-32.735516,69.713581,48.805778,-36.189135,73.452062,35.563382,-30.389072,69.665457,37.230114,-30.783638,6.000000,
69.312900,33.467253,-32.735516,69.548245,48.826317,-36.902180,66.465101,31.879964,-34.273280,69.506718,36.951191,-30.974882,6.000000,
69.312900,33.467253,-32.735516,69.387284,48.837219,-37.612401,73.449910,35.562355,-30.390324,69.373642,36.695190,-31.145113,6.000000,
69.312900,33.467253,-32.735516,69.229545,48.840947,-38.320766,66.463128,31.878822,-34.274322,69.262693,36.460083,-31.296885,6.000000,
69.312900,33.467253,-32.735516,69.074307,48.839126,-39.027876,73.447765,35.561332,-30.391571,69.170811,36.244020,-31.432412,6.000000,
69.312900,33.467253,-32.735516,68.921123,48.832825,-39.734093,66.461163,31.877685,-34.275359,69.095346,36.045319,-31.553613,6.000000,
69.312900,33.467253,-32.735516,68.769724,48.822755,-40.439624,73.445628,35.560313,-30.392814,69.034000,35.862450,-31.662157,6.000000,
69.312900,33.467253,-32.735516,68.619953,48.809386,-41.144575,66.459206,31.876552,-34.276393,68.984782,35.694026,-31.759503,6.000000,
69.312900,33.467253,-32.735516,68.471727,48.793033,-41.848980,73.443499,35.559297,-30.394052,68.945963,35.538785,-31.846923,6.000000,
69.312900,33.467253,-32.735516,68.325012,48.773906,-42.552832,66.457255,31.875423,-34.277424,68.916042,35.395584,-31.925532,6.000000,
69.312900,33.467253,-32.735516,68.179804,48.752148,-43.256092,73.441378,35.558285,-30.395285,68.893719,35.263384,-31.996310,6.000000,
69.312900,33.467253,-32.735516,68.036118,48.727858,-43.958700,66.455311,31.874298,-34.278450,68.877863,35.141246,-32.060117,6.000000,
69.312900,33.467253,-32.735516,67.893984,48.701104,-44.660585,73.439265,35.557276,-30.396515,68.867493,35.028314,-32.117710,6.000000,
69.312900,33.467253,-32.735516,67.753437,48.671937,-45.361663,66.453374,31.873177,-34.279473,68.861758,34.923814,-32.169758,6.000000,
69.312900,33.467253,-32.735516,67.614520,48.640395,-46.061847,73.437159,35.556271,-30.397739,68.859923,34.827041,-32.216851,6.000000,
69.312900,33.467253,-32.735516,67.477279,48.606508,-46.761041,66.451444,31.872060,-34.280492,68.861347,34.737357,-32.259511,6.000000,
69.312900,33.467253,-32.735516,67.341760,48.570301,-47.459150,73.435061,35.555270,-30.398959,68.865478,34.654180,-32.298201,6.000000,
69.312900,33.467253,-32.735516,67.208010,48.531799,-48.156074,66.449522,31.870947,-34.281507,68.871839,34.576982,-32.333331,6.000000,
69.312900,33.467253,-32.735516,67.076077,48.491021,-48.851714,73.432970,35.554272,-30.400175,68.880019,34.505283,-32.365264,6.000000,
69.312900,33.467253,-32.735516,66.946006,48.447990,-49.545967,66.447606,31.869838,-34.282518,68.889660,34.438644,-32.394325,6.000000,
69.312900,33.467253,-32.735516,66.817845,48.402725,-50.238732,73.430887,35.553277,-30.401386,68.900459,34.376666,-32.420802,6.000000,
69.312900,33.467253,-32.735516,66.691639,48.355248,-50.929907,66.445697,31.868732,-34.283526,68.912153,34.318986,-32.444951,6.000000,
69.312900,33.467253,-32.735516,66.567430,48.305583,-51.619389,73.428811,35.552287,-30.402593,68.924518,34.265271,-32.467002,6.000000,
69.312900,33.467253,-32.735516,66.445260,48.253750,-52.307076,66.443795,31.867631,-34.284530,68.937363,34.215219,-32.487157,6.000000,
69.312900,33.467253,-32.735516,66.325171,48.199775,-52.992865,73.426743,35.551299,-30.403795,68.950524,34.168551,-32.505601,6.000000,
69.312900,33.467253,-32.735516,66.207200,48.143683,-53.676656,66.441900,31.866534,-34.285531,68.963865,34.125014,-32.522496,6.000000,
69.312900,33.467253,-32.735516,66.091386,48.085499,-54.358347,73.424683,35.550316,-30.404994,68.977268,34.084376,-32.537989,6.000000,
69.312900,33.467253,-32.735516,65.977762,48.025252,-55.037839,66.440012,31.865441,-34.286528,68.990637,34.046423,-32.552211,6.000000,
69.312900,33.467253,-32.735516,65.866363,47.962968,-55.715032,73.422629,35.549335,-30.406187,69.003891,34.010960,-32.565278,6.000000,
69.312900,33.467253,-32.735516,65.757219,47.898679,-56.389828,66.438131,31.864351,-34.287521,69.016963,33.977808,-32.577298,6.000000,
69.312900,33.467253,-32.735516,65.650360,47.832413,-57.062130,73.420584,35.548359,-30.407377,69.029798,33.946801,-32.588364,6.000000,
69.312900,33.467253,-32.735516,65.545812,47.764204,-57.731843,66.436256,31.863266,-34.288510,69.042352,33.917788,-32.598562,6.000000,
69.312900,33.467253,-32.735516,65.443601,47.694083,-58.398871,73.418546,35.547385,-30.408562,69.054591,33.890628,-32.607969,6.000000,
69.312900,33.467253,-32.735516,65.343750,47.622084,-59.063121,66.434388,31.862184,-34.289496,69.066486,33.865193,-32.616655,6.000000,
69.312900,33.467253,-32.735516,65.246279,47.548241,-59.724503,73.416515,35.546415,-30.409742,69.078019,33.841364,-32.624682,6.000000,
69.312900,33.467253,-32.735516,65.151206,47.472591,-60.382927,66.432527,31.861106,-34.290479,69.089173,33.819032,-32.632106,6.000000,
69.312900,33.467253,-32.735516,65.058548,47.395169,-61.038303,73.414491,35.545449,-30.410919,69.099939,33.798095,-32.638978,6.000000,
69.312900,33.467253,-32.735516,64.968319,47.316013,-61.690546,66.430673,31.860032,-34.291458,69.110311,33.778458,-32.645345,6.000000,
69.312900,33.467253,-32.735516,64.880530,47.235161,-62.339572,73.412475,35.544486,-30.412091,69.120287,33.760037,-32.651249,6.000000,
69.312900,33.467253,-32.735516,64.795191,47.152652,-62.985297,66.428826,31.858962,-34.292433,69.129868,33.742749,-32.656728,6.000000,
69.312900,33.467253,-32.735516,64.712310,47.068525,-63.627641,73.410466,35.543527,-30.413259,69.139056,33.726521,-32.661815,6.000000,
69.312900,33.467253,-32.735516,64.631890,46.982821,-64.266526,66.426985,31.857896,-34.293404,69.147858,33.711283,-32.666544,6.000000,
69.312900,33.467253,-32.735516,64.553936,46.895580,-64.901874,73.408464,35.542571,-30.414422,69.156279,33.696971,-32.670941,6.000000,
69.312900,33.467253,-32.735516,64.478448,46.806845,-65.533613,66.425151,31.856833,-34.294372,69.164328,33.683526,-32.675033,6.000000,
69.312900,33.467253,-32.735516,64.405424,46.716657,-66.161668,73.406470,35.541618,-30.415582,69.172014,33.670892,-32.678844,6.000000,
69.312900,33.467253,-32.735516,64.334860,46.625058,-66.785971,66.423323,31.855775,-34.295337,69.179347,33.659017,-32.682395,6.000000,
69.312900,33.467253,-32.735516,64.266752,46.532093,-67.406454,73.404483,35.540669,-30.416737,69.186338,33.647854,-32.685706,6.000000,
69.312900,33.467253,-32.735516,64.201090,46.437804,-68.023052,66.421502,31.854720,-34.296298,69.192998,33.637358,-32.688795,6.000000,
69.312900,33.467253,-32.735516,64.137867,46.342235,-68.635700,73.402503,35.539723,-30.417888,69.199337,33.627487,-32.691679,6.000000,
69.312900,33.467253,-32.735516,64.077069,46.245431,-69.244339,66.419688,31.853669,-34.297256,69.205369,33.618202,-32.694372,6.000000,
69.312900,33.467253,-32.735516,64.018682,46.147435,-69.848910,73.400530,35.538780,-30.419034,69.211104,33.609467,-32.696889,6.000000,
69.312900,33.467253,-32.735516,63.962693,46.048293,-70.449357,66.417880,31.852621,-34.298210,69.216555,33.601248,-32.699241,6.000000,
69.312900,33.467253,-32.735516,63.909082,45.948049,-71.045626,73.398564,35.537841,-30.420177,69.221732,33.593513,-32.701442,6.000000,
69.312900,33.467253,-32.735516,63.857832,45.846748,-71.637666,66.416079,31.851578,-34.299160,69.226648,33.586233,-32.703502,6.000000,
69.312900,33.467253,-32.735516,63.808920,45.744435,-72.225427,73.396606,35.536905,-30.421315,69.231313,33.579380,-32.705430,6.000000,
69.312900,33.467253,-32.735516,63.762325,45.641156,-72.808863,66.414284,31.850538,-34.300107,69.235738,33.572929,-32.707235,6.000000,
69.312900,33.467253,-32.735516,63.718023,45.536956,-73.387929,73.394654,35.535973,-30.422449,69.239935,33.566855,-32.708927,6.000000,
69.312900,33.467253,-32.735516,63.675988,45.431879,-73.962584,66.412496,31.849502,-34.301051,69.243914,33.561134,-32.710513,6.000000,
69.312900,33.467253,-32.735516,63.636194,45.325970,-74.532787,73.392710,35.535044,-30.423580,69.247684,33.555747,-32.712000,6.000000,
69.312900,33.467253,-32.735516,63.598611,45.219275,-75.098500,66.410714,31.848469,-34.301991,69.251257,33.550674,-32.713394,6.000000,
69.312900,33.467253,-32.735516,63.563210,45.111837,-75.659690,73.390773,35.534118,-30.424706,69.254641,33.545894,-32.714703,6.000000,
69.312900,33.467253,-32.735516,63.529960,45.003703,-76.216321,66.408939,31.847440,-34.302928,69.257845,33.541392,-32.715931,6.000000,
69.312900,33.467253,-32.735516,63.498830,44.894914,-76.768365,73.388842,35.533195,-30.425827,69.260878,33.537150,-32.717084,6.000000,
69.312900,33.467253,-32.735516,63.469786,44.785517,-77.315791,66.407170,31.846415,-34.303861,69.263749,33.533154,-32.718166,6.000000,
69.312900,33.467253,-32.735516,63.442794,44.675553,-77.858574,73.386919,35.532276,-30.426945,69.266466,33.529388,-32.719183,6.000000,
69.312900,33.467253,-32.735516,63.417818,44.565068,-78.396688,66.405408,31.845394,-34.304791,69.269036,33.525839,-32.720138,6.000000,
69.312900,33.467253,-32.735516,63.394824,44.454102,-78.930112,73.385002,35.531360,-30.428059,69.271468,33.522495,-32.721036,6.000000,
69.312900,33.467253,-32.735516,63.373774,44.342699,-79.458826,66.403652,31.844376,-34.305718,69.273768,33.519344,-32.721880,6.000000,
69.312900,33.467253,-32.735516,63.354630,44.230902,-79.982810,73.383093,35.530447,-30.429169,69.275942,33.516373,-32.722673,6.000000,
69.312900,33.467253,-32.735516,63.337355,44.118750,-80.502049,66.401902,31.843362,-34.306641,69.277999,33.513573,-32.723419,6.000000,
69.312900,33.467253,-32.735516,63.321910,44.006286,-81.016528,73.381190,35.529538,-30.430274,69.279942,33.510934,-32.724121,6.000000,
69.312900,33.467253,-32.735516,63.308254,43.893550,-81.526235,66.400159,31.842351,-34.307561,69.281780,33.508446,-32.724781,6.000000,
69.312900,33.467253,-32.735516,63.296350,43.780583,-82.031159,73.379295,35.528631,-30.431376,69.283516,33.506101,-32.725402,6.000000,
69.312900,33.467253,-32.735516,63.286155,43.667422,-82.531291,66.398422,31.841344,-34.308477,69.285158,33.503890,-32.725986,6.000000,
69.312900,33.467253,-32.735516,63.277631,43.554107,-83.026623,73.377406,35.527728,-30.432473,69.286708,33.501806,-32.726536,6.000000,
69.312900,33.467253,-32.735516,63.270735,43.440677,-83.517151,66.396691,31.840341,-34.309390,69.288173,33.499840,-32.727053,6.000000,
69.312900,33.467253,-32.735516,63.265427,43.327169,-84.002871,73.375524,35.526829,-30.433567,69.289558,33.497987,-32.727541,6.000000,
69.312900,33.467253,-32.735516,63.261667,43.213619,-84.483781,66.394966,31.839341,-34.310300,69.290865,33.496240,-32.727999,6.000000,
69.312900,33.467253,-32.735516,63.259411,43.100064,-84.959880,73.373649,35.525932,-30.434657,69.292100,33.494593,-32.728431,6.000000,
69.312900,33.467253,-32.735516,63.258620,42.986540,-85.431169,66.393248,31.838345,-34.311206,69.293267,33.493039,-32.728838,6.000000,
69.312900,33.467253,-32.735516,63.259252,42.873081,-85.897650,73.371780,35.525039,-30.435742,69.294369,33.491575,-32.729221,6.000000,
69.312900,33.467253,-32.735516,63.261265,42.759721,-86.359328,66.391536,31.837353,-34.312109,69.295409,33.490193,-32.729582,6.000000,
69.312900,33.467253,-32.735516,63.264618,42.646494,-86.816208,73.369919,35.524148,-30.436824,69.296392,33.488891,-32.729922,6.000000,
69.312900,33.467253,-32.735516,63.269271,42.533432,-87.268298,66.389830,31.836364,-34.313009,69.297320,33.487662,-32.730242,6.000000,
69.312900,33.467253,-32.735516,63.275182,42.420567,-87.715604,73.368064,35.523261,-30.437902,69.298196,33.486504,-32.730544,6.000000,
69.312900,33.467253,-32.735516,63.282311,42.307931,-88.158136,66.388130,31.835378,-34.313906,69.299023,33.485411,-32.730828,6.000000,
69.312900,33.467253,-32.735516,63.290617,42.195554,-88.595906,73.366216,35.522378,-30.438976,69.299803,33.484381,-32.731096,6.000000,
69.312900,33.467253,-32.735516,63.300061,42.083464,-89.028924,66.386437,31.834396,-34.314799,69.300541,33.483409,-32.731348,6.000000,
69.312900,33.467253,-32.735516,63.310602,41.971692,-89.457205,73.364374,35.521497,-30.440046,69.301237,33.482493,-32.731586,6.000000,
69.312900,33.467253,-32.735516,63.322202,41.860265,-89.880761,66.384749,31.833418,-34.315689,69.301894,33.481628,-32.731810,6.000000,
69.312900,33.467253,-32.735516,63.334822,41.749211,-90.299610,73.362539,35.520619,-30.441112,69.302514,33.480813,-32.732022,6.000000,
69.312900,33.467253,-32.735516,63.348423,41.638555,-90.713766,66.383068,31.832443,-34.316576,69.303099,33.480044,-32.732221,6.000000,
69.312900,33.467253,-32.735516,63.362967,41.528325,-91.123247,73.360711,35.519745,-30.442174,69.303652,33.479319,-32.732408,6.000000,
69.312900,33.467253,-32.735516,63.378416,41.418544,-91.528071,66.381393,31.831471,-34.317460,69.304173,33.478635,-32.732585,6.000000,
69.312900,33.467253,-32.735516,63.394735,41.309236,-91.928259,73.358890,35.518874,-30.443232,69.304665,33.477989,-32.732752,6.000000,
69.312900,33.467253,-32.735516,63.411886,41.200426,-92.323829,66.379724,31.830503,-34.318340,69.305130,33.477381,-32.732910,6.000000,
69.312900,33.467253,-32.735516,63.429834,41.092136,-92.714804,73.357075,35.518005,-30.444287,69.305568,33.476807,-32.733058,6.000000,
69.312900,33.467253,-32.735516,63.448543,40.984387,-93.101204,66.378061,31.829538,-34.319217,69.305982,33.476265,-32.733198,6.000000,
69.312900,33.467253,-32.735516,63.467979,40.877201,-93.483053,73.355266,35.517140,-30.445337,69.306372,33.475755,-32.733329,6.000000,
69.312900,33.467253,-32.735516,63.488108,40.770598,-93.860375,66.376403,31.828577,-34.320091,69.306741,33.475273,-32.733454,6.000000,
69.312900,33.467253,-32.735516,63.508897,40.664598,-94.233193,73.353464,35.516278,-30.446384,69.307089,33.474818,-32.733571,6.000000,
69.312900,33.467253,-32.735516,63.530312,40.559219,-94.601533,66.374752,31.827620,-34.320962,69.307417,33.474390,-32.733682,6.000000,
69.312900,33.467253,-32.735516,63.552322,40.454480,-94.965419,73.351669,35.515419,-30.447427,69.307727,33.473985,-32.733786,6.000000,
69.312900,33.467253,-32.735516,63.574896,40.350397,-95.324880,66.373107,31.826665,-34.321829,69.308019,33.473604,-32.733884,6.000000,
69.312900,33.467253,-32.735516,63.598002,40.246988,-95.679940,73.349880,35.514563,-30.448466,69.308295,33.473244,-32.733977,6.000000,
69.312900,33.467253,-32.735516,63.621611,40.144268,-96.030629,66.371468,31.825714,-34.322694,69.308555,33.472905,-32.734064,6.000000,
69.312900,33.467253,-32.735516,63.645694,40.042252,-96.376974,73.348098,35.513710,-30.449501,69.308800,33.472585,-32.734147,6.000000,
69.312900,33.467253,-32.735516,63.670221,39.940955,-96.719004,66.369835,31.824767,-34.323555,69.309032,33.472283,-32.734224,6.000000,
69.312900,33.467253,-32.735516,63.695165,39.840391,-97.056748,73.346322,35.512861,-30.450533,69.309251,33.471998,-32.734298,6.000000,
69.312900,33.467253,-32.735516,63.720498,39.740573,-97.390235,66.368207,31.823823,-34.324413,69.309457,33.471729,-32.734367,6.000000,
69.312900,33.467253,-32.735516,63.746195,39.641513,-97.719497,73.344552,35.512014,-30.451561,69.309652,33.471475,-32.734432,6.000000,
69.312900,33.467253,-32.735516,63.772228,39.543223,-98.044562,66.366586,31.822882,-34.325268,69.309835,33.471236,-32.734493,6.000000,
69.312900,33.467253,-32.735516,63.798574,39.445714,-98.365464,73.342789,35.511170,-30.452585,69.310008,33.471011,-32.734551,6.000000,
69.312900,33.467253,-32.735516,63.825207,39.348997,-98.682232,66.364970,31.821945,-34.326120,69.310172,33.470798,-32.734606,6.000000,
69.312900,33.467253,-32.735516,63.852104,39.253081,-98.994899,73.341032,35.510329,-30.453606,69.310326,33.470597,-32.734658,6.000000,
69.312900,33.467253,-32.735516,63.879242,39.157975,-99.303497,66.363361,31.821011,-34.326969,69.310472,33.470408,-32.734706,6.000000,
69.312900,33.467253,-32.735516,63.906598,39.063689,-99.608058,73.339282,35.509491,-30.454622,69.310609,33.470229,-32.734752,6.000000,
69.312900,33.467253,-32.735516,63.934151,38.970230,-99.908615,66.361757,31.820080,-34.327815,69.310739,33.470061,-32.734796,6.000000,
69.312900,33.467253,-32.735516,63.961879,38.877606,-100.205201,73.337538,35.508657,-30.455635,69.310861,33.469902,-32.734836,6.000000,
69.312900,33.467253,-32.735516,63.989763,38.785824,-100.497850,66.360159,31.819153,-34.328657,69.310976,33.469752,-32.734875,6.000000,
69.312900,33.467253,-32.735516,64.017782,38.694889,-100.786596,73.335800,35.507825,-30.456645,69.311085,33.469610,-32.734911,6.000000,
69.312900,33.467253,-32.735516,64.045917,38.604808,-101.071471,66.358566,31.818229,-34.329497,69.311188,33.469477,-32.734946,6.000000,
69.312900,33.467253,-32.735516,64.074150,38.515586,-101.352510,73.334069,35.506996,-30.457650,69.311285,33.469351,-32.734978,6.000000,
69.312900,33.467253,-32.735516,64.102463,38.427228,-101.629748,66.356980,31.817308,-34.330333,69.311376,33.469232,-32.735008,6.000000,
69.312900,33.467253,-32.735516,64.130839,38.339738,-101.903218,73.332343,35.506170,-30.458652,69.311462,33.469120,-32.735037,6.000000,
69.312900,33.467253,-32.735516,64.159261,38.253120,-102.172956,66.355399,31.816391,-34.331167,69.311543,33.469014,-32.735064,6.000000,
69.312900,33.467253,-32.735516,64.187714,38.167376,-102.438996,73.330624,35.505347,-30.459651,69.311620,33.468914,-32.735090,6.000000,
69.312900,33.467253,-32.735516,64.216181,38.082510,-102.701372,66.353824,31.815477,-34.331997,69.311693,33.468820,-32.735114,6.000000,
69.312900,33.467253,-32.735516,64.244649,37.998525,-102.960121,73.328912,35.504527,-30.460645,69.311761,33.468732,-32.735137,6.000000,
69.312900,33.467253,-32.735516,64.273102,37.915421,-103.215277,66.352254,31.814566,-34.332824,69.311825,33.468648,-32.735158,6.000000,
69.312900,33.467253,-32.735516,64.301528,37.833201,-103.466875,73.327205,35.503710,-30.461636,69.311886,33.468569,-32.735179,6.000000,
69.312900,33.467253,-32.735516,64.329912,37.751865,-103.714951,66.350690,31.813658,-34.333649,69.311944,33.468494,-32.735198,6.000000,
69.312900,33.467253,-32.735516,64.358243,37.671415,-103.959539,73.325505,35.502896,-30.462624,69.311998,33.468424,-32.735216,6.000000,
69.312900,33.467253,-32.735516,64.386509,37.591850,-104.200675,66.349132,31.812754,-34.334470,69.312049,33.468358,-32.735233,6.000000,
69.312900,33.467253,-32.735516,64.414697,37.513170,-104.438395,73.323811,35.502085,-30.463608,69.312097,33.468295,-32.735249,6.000000,
69.312900,33.467253,-32.735516,64.442796,37.435375,-104.672733,66.347580,31.811853,-34.335288,69.312142,33.468236,-32.735264,6.000000,
69.312900,33.467253,-32.735516,64.470797,37.358464,-104.903726,73.322122,35.501276,-30.464588,69.312185,33.468181,-32.735278,6.000000,
69.312900,33.467253,-32.735516,64.498689,37.282436,-105.131408,66.346033,31.810955,-34.336104,69.312226,33.468128,-32.735292,6.000000,
69.312900,33.467253,-32.735516,64.526462,37.207289,-105.355816,73.320440,35.500471,-30.465565,69.312264,33.468079,-32.735305,6.000000,
69.312900,33.467253,-32.735516,64.554108,37.133022,-105.576983,66.344492,31.810060,-34.336916,69.312300,33.468032,-32.735317,6.000000,
69.312900,33.467253,-32.735516,64.581616,37.059632,-105.794946,73.318765,35.499668,-30.466538,69.312334,33.467988,-32.735328,6.000000,
69.312900,33.467253,-32.735516,64.608980,36.987116,-106.009740,66.342956,31.809169,-34.337726,69.312366,33.467946,-32.735339,6.000000,
69.312900,33.467253,-32.735516,64.636192,36.915473,-106.221400,73.317095,35.498869,-30.467508,69.312396,33.467907,-32.735349,6.000000,
69.312900,33.467253,-32.735516,64.663243,36.844698,-106.429961,66.341426,31.808280,-34.338532,69.312425,33.467870,-32.735358,6.000000,
69.312900,33.467253,-32.735516,64.690127,36.774790,-106.635458,73.315431,35.498072,-30.468474,69.312451,33.467835,-32.735367,6.000000,
69.312900,33.467253,-32.735516,64.716836,36.705743,-106.837925,66.339901,31.807395,-34.339336,69.312477,33.467802,-32.735376,6.000000,
69.312900,33.467253,-32.735516,64.743366,36.637555,-107.037398,73.313773,35.497278,-30.469437,69.312501,33.467771,-32.735383,6.000000,
69.312900,33.467253,-32.735516,64.769709,36.570221,-107.233912,66.338382,31.806513,-34.340136,69.312523,33.467742,-32.735391,6.000000,
69.312900,33.467253,-32.735516,64.795861,36.503738,-107.427501,73.312121,35.496486,-30.470396,69.312545,33.467714,-32.735398,6.000000,
69.312900,33.467253,-32.735516,64.821815,36.438100,-107.618199,66.336869,31.805635,-34.340934,69.312565,33.467688,-32.735405,6.000000,
69.312900,33.467253,-32.735516,64.847567,36.373303,-107.806040,73.310475,35.495698,-30.471351,69.312584,33.467663,-32.735411,6.000000,
69.312900,33.467253,-32.735516,64.873113,36.309343,-107.991060,66.335360,31.804759,-34.341729,69.312602,33.467640,-32.735417,6.000000,
69.312900,33.467253,-32.735516,64.898447,36.246213,-108.173291,73.308835,35.494913,-30.472304,69.312619,33.467618,-32.735423,6.000000,
69.312900,33.467253,-32.735516,64.923567,36.183910,-108.352768,66.333858,31.803886,-34.342521,69.312634,33.467597,-32.735428,6.000000,
69.312900,33.467253,-32.735516,64.948467,36.122426,-108.529524,73.307202,35.494130,-30.473252,69.312649,33.467578,-32.735433,6.000000,
69.312900,33.467253,-32.735516,64.973146,36.061758,-108.703593,66.332360,31.803017,-34.343310,69.312664,33.467559,-32.735438,6.000000,
69.312900,33.467253,-32.735516,64.997600,36.001899,-108.875009,73.305573,35.493350,-30.474198,69.312677,33.467542,-32.735442,6.000000,
69.312900,33.467253,-32.735516,65.021825,35.942844,-109.043803,66.330869,31.802151,-34.344096,69.312690,33.467526,-32.735446,6.000000,
69.312900,33.467253,-32.735516,65.045819,35.884585,-109.210009,73.303951,35.492573,-30.475139,69.312702,33.467510,-32.735450,6.000000,
69.312900,33.467253,-32.735516,65.069580,35.827118,-109.373661,66.329382,31.801288,-34.344880,69.312713,33.467496,-32.735454,6.000000,
