69.312900,33.467253,-32.735516,71.461548,43.686539,-26.629297,71.389241,43.574917,-26.694304,71.449457,43.647981,-26.629046,0.090000,
69.312900,33.467253,-32.735516,71.463789,43.713091,-26.640186,71.319822,43.489803,-26.769857,71.439675,43.636120,-26.639651,0.090000,
69.312900,33.467253,-32.735516,71.465988,43.739513,-26.651087,71.251010,43.404515,-26.845078,71.429920,43.624275,-26.650234,0.090000,
69.312900,33.467253,-32.735516,71.468144,43.765806,-26.661997,71.182809,43.319053,-26.919967,71.420191,43.612443,-26.660795,0.090000,
69.312900,33.467253,-32.735516,71.470260,43.791968,-26.672919,71.115223,43.233418,-26.994524,71.410488,43.600625,-26.671334,0.090000,
69.312900,33.467253,-32.735516,71.472334,43.818002,-26.683851,71.048256,43.147610,-27.068748,71.400811,43.588822,-26.681850,0.090000,
69.312900,33.467253,-32.735516,71.474367,43.843908,-26.694794,70.981912,43.061630,-27.142640,71.391160,43.577033,-26.692344,0.090000,
69.312900,33.467253,-32.735516,71.476359,43.869685,-26.705746,70.916196,42.975479,-27.216200,71.381536,43.565258,-26.702817,0.090000,
69.312900,33.467253,-32.735516,71.478311,43.895336,-26.716710,70.851110,42.889157,-27.289427,71.371937,43.553498,-26.713267,0.090000,
69.312900,33.467253,-32.735516,71.480222,43.920860,-26.727683,70.786661,42.802665,-27.362322,71.362364,43.541752,-26.723696,0.090000,
69.312900,33.467253,-32.735516,71.482094,43.946257,-26.738667,70.722852,42.716004,-27.434884,71.352816,43.530019,-26.734102,0.090000,
69.312900,33.467253,-32.735516,71.483926,43.971530,-26.749660,70.659687,42.629174,-27.507113,71.343295,43.518301,-26.744487,0.090000,
69.312900,33.467253,-32.735516,71.485718,43.996677,-26.760664,70.597173,42.542176,-27.579008,71.333799,43.506598,-26.754850,0.090000,
69.312900,33.467253,-32.735516,71.487472,44.021699,-26.771677,70.535312,42.455011,-27.650570,71.324329,43.494908,-26.765192,0.090000,
69.312900,33.467253,-32.735516,71.489187,44.046598,-26.782701,70.474111,42.367679,-27.721798,71.314884,43.483232,-26.775511,0.090000,
69.312900,33.467253,-32.735516,71.490863,44.071373,-26.793734,70.413574,42.280182,-27.792692,71.305464,43.471571,-26.785810,0.090000,
69.312900,33.467253,-32.735516,71.492501,44.096025,-26.804777,70.353707,42.192521,-27.863251,71.296070,43.459923,-26.796086,0.090000,
69.312900,33.467253,-32.735516,71.494101,44.120555,-26.815829,70.294515,42.104695,-27.933475,71.286702,43.448290,-26.806342,0.090000,
69.312900,33.467253,-32.735516,71.495663,44.144963,-26.826891,70.236003,42.016707,-28.003364,71.277358,43.436671,-26.816575,0.090000,
69.312900,33.467253,-32.735516,71.497187,44.169249,-26.837962,70.178177,41.928557,-28.072916,71.268040,43.425065,-26.826788,0.090000,
69.312900,33.467253,-32.735516,71.498674,44.193415,-26.849043,70.121043,41.840246,-28.142132,71.258747,43.413474,-26.836979,0.090000,
69.312900,33.467253,-32.735516,71.500125,44.217461,-26.860133,70.064606,41.751775,-28.211011,71.249479,43.401897,-26.847149,0.090000,
69.312900,33.467253,-32.735516,71.501538,44.241387,-26.871232,70.008873,41.663145,-28.279552,71.240235,43.390334,-26.857298,0.090000,
69.312900,33.467253,-32.735516,71.502915,44.265193,-26.882340,69.953850,41.574358,-28.347754,71.231017,43.378785,-26.867425,0.090000,
69.312900,33.467253,-32.735516,71.504256,44.288881,-26.893458,69.899544,41.485415,-28.415617,71.221824,43.367250,-26.877532,0.090000,
69.312900,33.467253,-32.735516,71.505561,44.312451,-26.904584,69.845960,41.396316,-28.483139,71.212655,43.355728,-26.887617,0.090000,
69.312900,33.467253,-32.735516,71.506830,44.335903,-26.915719,69.793106,41.307063,-28.550321,71.203511,43.344221,-26.897682,0.090000,
69.312900,33.467253,-32.735516,71.508064,44.359239,-26.926863,69.740988,41.217658,-28.617160,71.194392,43.332728,-26.907725,0.090000,
69.312900,33.467253,-32.735516,71.509262,44.382457,-26.938016,69.689614,41.128102,-28.683657,71.185298,43.321248,-26.917748,0.090000,
69.312900,33.467253,-32.735516,71.510426,44.405560,-26.949178,69.638990,41.038396,-28.749809,71.176228,43.309783,-26.927750,0.090000,
69.312900,33.467253,-32.735516,71.511555,44.428547,-26.960348,69.589124,40.948542,-28.815616,71.167182,43.298331,-26.937731,0.090000,
69.312900,33.467253,-32.735516,71.512649,44.451418,-26.971526,69.540024,40.858542,-28.881077,71.158161,43.286893,-26.947691,0.090000,
69.312900,33.467253,-32.735516,71.513709,44.474176,-26.982713,69.491697,40.768396,-28.946191,71.149164,43.275470,-26.957631,0.090000,
69.312900,33.467253,-32.735516,71.514735,44.496819,-26.993908,69.444152,40.678108,-29.010955,71.140192,43.264060,-26.967550,0.090000,
69.312900,33.467253,-32.735516,71.515728,44.519349,-27.005112,69.397396,40.587679,-29.075369,71.131243,43.252663,-26.977449,0.090000,
69.312900,33.467253,-32.735516,71.516687,44.541766,-27.016324,69.351438,40.497110,-29.139431,71.122319,43.241281,-26.987327,0.090000,
69.312900,33.467253,-32.735516,71.517612,44.564070,-27.027544,69.306287,40.406404,-29.203140,71.113419,43.229913,-26.997184,0.090000,
69.312900,33.467253,-32.735516,71.518505,44.586263,-27.038772,69.261951,40.315563,-29.266495,71.104543,43.218558,-27.007022,0.090000,
69.312900,33.467253,-32.735516,71.519365,44.608344,-27.050008,69.218439,40.224589,-29.329492,71.095691,43.207217,-27.016838,0.090000,
69.312900,33.467253,-32.735516,71.520192,44.630314,-27.061252,69.175761,40.133485,-29.392131,71.086863,43.195890,-27.026635,0.090000,
69.312900,33.467253,-32.735516,71.520988,44.652174,-27.072504,69.133926,40.042252,-29.454409,71.078059,43.184576,-27.036411,0.090000,
69.312900,33.467253,-32.735516,71.521751,44.673924,-27.083763,69.092944,39.950894,-29.516325,71.069278,43.173276,-27.046167,0.090000,
69.312900,33.467253,-32.735516,71.522482,44.695564,-27.095030,69.052825,39.859413,-29.577877,71.060522,43.161990,-27.055903,0.090000,
69.312900,33.467253,-32.735516,71.523181,44.717095,-27.106305,69.013579,39.767812,-29.639062,71.051789,43.150718,-27.065619,0.090000,
69.312900,33.467253,-32.735516,71.523850,44.738518,-27.117588,68.975215,39.676094,-29.699878,71.043079,43.139460,-27.075314,0.090000,
69.312900,33.467253,-32.735516,71.524487,44.759834,-27.128877,68.937746,39.584262,-29.760323,71.034393,43.128215,-27.084990,0.090000,
69.312900,33.467253,-32.735516,71.525093,44.781041,-27.140175,68.901182,39.492319,-29.820394,71.025731,43.116984,-27.094646,0.090000,
69.312900,33.467253,-32.735516,71.525669,44.802142,-27.151479,68.865534,39.400269,-29.880089,71.017092,43.105766,-27.104281,0.090000,
69.312900,33.467253,-32.735516,71.526214,44.823136,-27.162791,68.830814,39.308115,-29.939404,71.008476,43.094562,-27.113897,0.090000,
69.312900,33.467253,-32.735516,71.526729,44.844024,-27.174110,68.797033,39.215861,-29.998337,70.999884,43.083372,-27.123493,0.090000,
69.312900,33.467253,-32.735516,71.527214,44.864807,-27.185437,68.764203,39.123511,-30.056885,70.991315,43.072195,-27.133070,0.090000,
