69.312900,33.467253,-32.735516,53.157218,60.174876,-45.098662,177.642644,-61.472747,138.785794,61.942084,30.722831,-35.300053,600.000000,
69.312900,33.467253,-32.735516,108.861413,-4.406405,-25.388473,-137.244858,-44.993352,71.057258,74.194138,36.105560,-29.754992,600.000000,
69.312900,33.467253,-32.735516,-82.990579,-0.057350,-126.240130,-117.558135,-41.375296,45.582220,65.913453,31.589730,-34.536403,600.000000,
69.312900,33.467253,-32.735516,-120.967914,-22.989187,-123.842612,-113.552548,-36.523975,37.853504,71.816829,34.768596,-31.326869,600.000000,
69.312900,33.467253,-32.735516,-119.100872,-11.853452,-131.774165,-111.690418,-34.766420,34.688503,67.568659,32.510026,-33.684728,600.000000,
69.312900,33.467253,-32.735516,-119.172041,-19.439720,-135.496138,-111.098421,-33.980485,33.520003,70.582018,34.136184,-32.029367,600.000000,
69.312900,33.467253,-32.735516,-117.683075,-16.700333,-140.677173,-110.846684,-33.675073,33.046214,68.418369,32.981661,-33.225648,600.000000,
69.312900,33.467253,-32.735516,-117.075269,-19.414104,-144.392066,-110.751453,-33.550077,32.860024,69.957972,33.810149,-32.378170,600.000000,
69.312900,33.467253,-32.735516,-116.086690,-19.113990,-148.124732,-110.712663,-33.500474,32.785212,68.855262,33.220294,-32.987063,600.000000,
69.312900,33.467253,-32.735516,-115.398553,-20.288539,-151.198571,-110.697349,-33.480528,32.755406,69.641379,33.642619,-32.553953,600.000000,
69.312900,33.467253,-32.735516,-114.667058,-20.578051,-154.000423,-110.691193,-33.472566,32.743468,69.079086,33.341462,-32.864241,600.000000,
69.312900,33.467253,-32.735516,-114.069014,-21.222965,-156.404240,-110.688738,-33.469378,32.738698,69.480325,33.556834,-32.643079,600.000000,
69.312900,33.467253,-32.735516,-113.509317,-21.587661,-158.530251,-110.687755,-33.468103,32.736789,69.193522,33.403129,-32.801293,600.000000,
