69.312900,33.467253,-32.735516,87.674667,71.114937,-22.026726,161.688298,-40.221909,161.542448,64.132513,31.528648,-34.583236,900.000000,
69.312900,33.467253,-32.735516,36.056149,-28.252293,-31.205247,-157.900328,-48.391460,99.468473,73.156337,35.512041,-30.464515,900.000000,
69.312900,33.467253,-32.735516,-97.485839,3.598735,79.701311,-127.262652,-46.181595,59.117129,66.322620,31.807458,-34.339290,900.000000,
69.312900,33.467253,-32.735516,-86.237077,-43.812173,63.135809,-116.826060,-39.739675,43.305831,71.782458,34.748249,-31.349539,900.000000,
69.312900,33.467253,-32.735516,-91.616850,-18.735025,72.320876,-113.127907,-36.337892,37.156833,67.389571,32.408598,-33.781308,900.000000,
69.312900,33.467253,-32.735516,-90.146768,-31.717182,68.977370,-111.713595,-34.741795,34.634566,70.885240,34.292454,-31.858940,900.000000,
69.312900,33.467253,-32.735516,-91.058562,-24.927170,71.453657,-111.127845,-34.028501,33.559410,68.076639,32.793016,-33.411215,900.000000,
69.312900,33.467253,-32.735516,-90.580450,-28.587659,70.814129,-110.878408,-33.713437,33.094690,70.315729,33.997702,-32.178613,900.000000,
69.312900,33.467253,-32.735516,-90.787917,-26.776595,71.808594,-110.770499,-33.575084,32.892406,68.519490,33.037135,-33.170571,900.000000,
69.312900,33.467253,-32.735516,-90.623585,-27.843933,71.960744,-110.723531,-33.514452,32.804109,69.953290,33.807680,-32.380777,900.000000,
69.312900,33.467253,-32.735516,-90.650854,-27.407662,72.577266,-110.703028,-33.487907,32.765516,68.804213,33.192554,-33.015021,900.000000,
69.312900,33.467253,-32.735516,-90.576819,-27.762066,72.975264,-110.694066,-33.476290,32.748640,69.722169,33.685508,-32.509170,900.000000,
69.312900,33.467253,-32.735516,-90.555607,-27.707204,73.514168,-110.690147,-33.471207,32.741257,68.986970,33.291684,-32.914838,900.000000,
69.312900,33.467253,-32.735516,-90.506983,-27.869711,74.007467,-110.688433,-33.468983,32.738028,69.574594,33.607092,-32.590936,900.000000,
69.312900,33.467253,-32.735516,-90.473033,-27.923006,74.554067,-110.687683,-33.468010,32.736615,69.104153,33.354987,-32.850462,900.000000,
69.312900,33.467253,-32.735516,-90.432041,-28.037191,75.103993,-110.687355,-33.467584,32.735997,69.480287,33.556813,-32.643100,900.000000,
69.312900,33.467253,-32.735516,-90.395521,-28.124010,75.684941,-110.687212,-33.467398,32.735727,69.179240,33.395443,-32.809155,900.000000,
69.312900,33.467253,-32.735516,-90.357749,-28.229364,76.284328,-110.687149,-33.467316,32.735608,69.419988,33.524598,-32.676417,900.000000,
69.312900,33.467253,-32.735516,-90.321972,-28.329619,76.910603,-110.687121,-33.467281,32.735557,69.227332,33.421311,-32.782675,900.000000,
69.312900,33.467253,-32.735516,-90.286833,-28.437110,77.561456,-110.687109,-33.467265,32.735534,69.381420,33.503964,-32.697712,900.000000,
