69.312900,33.467253,-32.735516,96.868224,83.684440,-21.771788,-144.083717,-52.737351,137.721141,66.363248,32.695911,-34.092385,700.000000,
69.312900,33.467253,-32.735516,33.803330,-45.719436,-28.262204,-127.323914,-38.666204,83.691607,71.159721,34.537598,-31.670937,700.000000,
69.312900,33.467253,-32.735516,-93.778533,2.441817,91.470668,-115.620412,-38.383116,53.606043,67.906578,32.711995,-33.499382,700.000000,
69.312900,33.467253,-32.735516,-84.986975,-47.793551,75.232225,-112.711020,-35.550447,41.439994,70.377367,34.031477,-32.143626,700.000000,
69.312900,33.467253,-32.735516,-90.908798,-19.498018,86.377641,-111.435700,-34.392169,36.307505,68.522864,33.039193,-33.168671,700.000000,
69.312900,33.467253,-32.735516,-89.211888,-35.139382,82.773322,-110.996933,-33.853448,34.221837,69.910442,33.785115,-32.404603,700.000000,
69.312900,33.467253,-32.735516,-90.415446,-26.549745,86.517707,-110.813359,-33.629646,33.353065,68.867610,33.227001,-32.980297,700.000000,
69.312900,33.467253,-32.735516,-89.852177,-31.516897,86.165688,-110.739627,-33.534946,32.992749,69.648484,33.646395,-32.550017,700.000000,
69.312900,33.467253,-32.735516,-90.202376,-28.987888,88.120522,-110.708903,-33.495500,32.842645,69.062122,33.332305,-32.873564,700.000000,
69.312900,33.467253,-32.735516,-90.045713,-30.616556,88.881659,-110.696182,-33.479024,32.780150,69.501495,33.568132,-32.631375,700.000000,
69.312900,33.467253,-32.735516,-90.174565,-29.960830,90.390415,-110.690882,-33.472159,32.754112,69.171741,33.391406,-32.813282,700.000000,
69.312900,33.467253,-32.735516,-90.164149,-30.563321,91.591593,-110.688676,-33.469297,32.743265,69.418931,33.524032,-32.677001,700.000000,
69.312900,33.467253,-32.735516,-90.248185,-30.481477,93.068354,-110.687756,-33.468105,32.738745,69.233468,33.424609,-32.779295,700.000000,
69.312900,33.467253,-32.735516,-90.304050,-30.774113,94.511419,-110.687374,-33.467608,32.736862,69.372525,33.499202,-32.702622,700.000000,
69.312900,33.467253,-32.735516,-90.400396,-30.864894,96.095041,-110.687214,-33.467401,32.736077,69.268210,33.443272,-32.760153,700.000000,
69.312900,33.467253,-32.735516,-90.504144,-31.063850,97.733229,-110.687148,-33.467314,32.735750,69.346434,33.485228,-32.717019,700.000000,
69.312900,33.467253,-32.735516,-90.636307,-31.202448,99.479416,-110.687120,-33.467278,32.735614,69.287759,33.453765,-32.749378,700.000000,
69.312900,33.467253,-32.735516,-90.789814,-31.368664,101.312902,-110.687108,-33.467263,32.735557,69.331761,33.477365,-32.725114,700.000000,
69.312900,33.467253,-32.735516,-90.972461,-31.513131,103.251968,-110.687104,-33.467257,32.735533,69.298757,33.459667,-32.743315,700.000000,
69.312900,33.467253,-32.735516,-91.184613,-31.658920,105.294083,-110.687102,-33.467255,32.735523,69.323509,33.472941,-32.729666,700.000000,
69.312900,33.467253,-32.735516,-91.430562,-31.790401,107.446861,-110.687101,-33.467254,32.735519,69.304944,33.462986,-32.739903,700.000000,
69.312900,33.467253,-32.735516,-91.712658,-31.911719,109.711663,-110.687100,-33.467253,32.735518,69.318867,33.470453,-32.732225,700.000000,
69.312900,33.467253,-32.735516,-92.034097,-32.016219,112.091583,-110.687100,-33.467253,32.735517,69.308425,33.464853,-32.737984,700.000000,
