69.312900,33.467253,-32.735516,67.293461,39.268471,-33.614333,67.282562,39.169366,-33.611593,67.280127,39.233916,-33.610821,0.060000,
69.312900,33.467253,-32.735516,67.306890,39.298902,-33.617907,67.285557,39.100780,-33.612185,67.280281,39.229873,-33.610868,0.060000,
69.312900,33.467253,-32.735516,67.320263,39.329253,-33.621494,67.288961,39.032204,-33.612547,67.280436,39.225834,-33.610915,0.060000,
69.312900,33.467253,-32.735516,67.333578,39.359524,-33.625096,67.292778,38.963641,-33.612679,67.280593,39.221798,-33.610961,0.060000,
69.312900,33.467253,-32.735516,67.346837,39.389716,-33.628710,67.297009,38.895092,-33.612579,67.280750,39.217765,-33.611006,0.060000,
69.312900,33.467253,-32.735516,67.360039,39.419829,-33.632339,67.301657,38.826558,-33.612248,67.280909,39.213735,-33.611050,0.060000,
69.312900,33.467253,-32.735516,67.373185,39.449862,-33.635981,67.306724,38.758042,-33.611684,67.281070,39.209709,-33.611093,0.060000,
69.312900,33.467253,-32.735516,67.386274,39.479816,-33.639638,67.312212,38.689545,-33.610886,67.281231,39.205685,-33.611136,0.060000,
69.312900,33.467253,-32.735516,67.399307,39.509691,-33.643307,67.318125,38.621069,-33.609854,67.281394,39.201665,-33.611178,0.060000,
69.312900,33.467253,-32.735516,67.412284,39.539487,-33.646991,67.324463,38.552617,-33.608586,67.281558,39.197647,-33.611219,0.060000,
69.312900,33.467253,-32.735516,67.425204,39.569204,-33.650688,67.331230,38.484188,-33.607084,67.281723,39.193633,-33.611259,0.060000,
69.312900,33.467253,-32.735516,67.438069,39.598841,-33.654399,67.338429,38.415787,-33.605344,67.281890,39.189622,-33.611298,0.060000,
69.312900,33.467253,-32.735516,67.450878,39.628400,-33.658124,67.346061,38.347414,-33.603368,67.282058,39.185614,-33.611337,0.060000,
69.312900,33.467253,-32.735516,67.463631,39.657880,-33.661862,67.354128,38.279072,-33.601153,67.282227,39.181609,-33.611374,0.060000,
69.312900,33.467253,-32.735516,67.476328,39.687282,-33.665615,67.362634,38.210763,-33.598700,67.282397,39.177607,-33.611411,0.060000,
69.312900,33.467253,-32.735516,67.488970,39.716604,-33.669381,67.371581,38.142488,-33.596007,67.282569,39.173609,-33.611447,0.060000,
69.312900,33.467253,-32.735516,67.501556,39.745848,-33.673161,67.380970,38.074251,-33.593075,67.282742,39.169613,-33.611483,0.060000,
