69.312900,33.467253,-32.735516,70.703178,51.800746,-34.597727,50.428347,9.761991,-48.314295,70.115775,35.005064,-31.049317,30.000000,
69.312900,33.467253,-32.735516,68.641871,47.888775,-37.791214,76.754617,34.269359,-31.987887,69.597306,34.483631,-31.627000,30.000000,
69.312900,33.467253,-32.735516,69.463442,49.135635,-39.962505,42.368278,21.802899,-39.202854,69.354498,34.158130,-31.981929,30.000000,
69.312900,33.467253,-32.735516,67.672726,48.686086,-43.512123,77.423172,39.039445,-25.785738,69.250221,33.949319,-32.208427,30.000000,
69.312900,33.467253,-32.735516,67.980327,48.650650,-45.828416,48.695348,16.370904,-43.776395,69.213946,33.811350,-32.358123,30.000000,
69.312900,33.467253,-32.735516,66.809620,48.504135,-49.065266,79.823971,37.806191,-27.277100,69.209541,33.717506,-32.460233,30.000000,
69.312900,33.467253,-32.735516,66.713654,48.292479,-51.614608,47.384716,18.725222,-42.013791,69.218753,33.651962,-32.531816,30.000000,
69.312900,33.467253,-32.735516,65.951634,48.085797,-54.589277,80.301090,38.634594,-26.089816,69.232605,33.605133,-32.583149,30.000000,
69.312900,33.467253,-32.735516,65.682879,47.811681,-57.229807,48.315383,18.693490,-42.236383,69.246897,33.571048,-32.620635,30.000000,
69.312900,33.467253,-32.735516,65.160675,47.527280,-60.021163,81.083932,38.790111,-25.801503,69.259848,33.545873,-32.648396,30.000000,
69.312900,33.467253,-32.735516,64.861063,47.198664,-62.643512,48.685673,19.168847,-42.015484,69.270863,33.527071,-32.669173,30.000000,
69.312900,33.467253,-32.735516,64.489921,46.850704,-65.286951,81.722351,39.053133,-25.364054,69.279902,33.512911,-32.684844,30.000000,
69.312900,33.467253,-32.735516,64.227732,46.472838,-67.825964,49.115087,19.508534,-41.889066,69.287161,33.502183,-32.696733,30.000000,
69.312900,33.467253,-32.735516,63.965926,46.075676,-70.328258,82.321767,39.267983,-24.990834,69.292909,33.494019,-32.705787,30.000000,
69.312900,33.467253,-32.735516,63.767689,45.657834,-72.746679,49.495249,19.831972,-41.759086,69.297419,33.487787,-32.712704,30.000000,
69.312900,33.467253,-32.735516,63.594286,45.224838,-75.102857,82.869674,39.464288,-24.642678,69.300936,33.483018,-32.717999,30.000000,
69.312900,33.467253,-32.735516,63.465420,44.778403,-77.379389,49.845308,20.124769,-41.639693,69.303667,33.479364,-32.722058,30.000000,
69.312900,33.467253,-32.735516,63.366680,44.322307,-79.582266,83.372152,39.640670,-24.322768,69.305781,33.476560,-32.725172,30.000000,
69.312900,33.467253,-32.735516,63.302505,43.859101,-81.705133,50.165809,20.391601,-41.528700,69.307415,33.474408,-32.727564,30.000000,
69.312900,33.467253,-32.735516,63.266394,43.391832,-83.749451,83.832518,39.799633,-24.028570,69.308676,33.472754,-32.729402,30.000000,
69.312900,33.467253,-32.735516,63.257692,42.923068,-85.713147,50.459310,20.634609,-41.425852,69.309648,33.471483,-32.730814,30.000000,
