69.312900,33.467253,-32.735516,75.984487,43.105463,-21.817598,69.183315,33.877311,-28.905429,77.822887,37.782479,-20.702377,9.000000,
69.312900,33.467253,-32.735516,73.825071,45.851304,-24.050426,69.293657,32.639180,-39.081220,76.301902,37.198688,-22.204586,9.000000,
69.312900,33.467253,-32.735516,72.687848,47.286042,-25.691992,70.209053,34.368415,-28.428902,75.056004,36.684381,-23.483636,9.000000,
69.312900,33.467253,-32.735516,72.052505,48.014846,-27.002345,65.842132,30.655102,-39.667978,74.034000,36.235291,-24.578429,9.000000,
69.312900,33.467253,-32.735516,71.639808,48.390762,-28.154895,74.160850,35.927835,-29.566983,73.194563,35.845688,-25.520221,9.000000,
69.312900,33.467253,-32.735516,71.324585,48.591697,-29.235694,63.839991,30.300765,-35.669876,72.504294,35.509309,-26.334221,9.000000,
69.312900,33.467253,-32.735516,71.052859,48.704512,-30.284364,74.191234,35.911965,-29.960710,71.936146,35.219908,-27.040861,9.000000,
69.312900,33.467253,-32.735516,70.801286,48.771499,-31.318914,63.839195,30.308036,-35.629384,71.468157,34.971568,-27.656805,9.000000,
69.312900,33.467253,-32.735516,70.559631,48.813323,-32.347558,74.195097,35.914016,-29.955040,71.082452,34.758860,-28.195720,9.000000,
69.312900,33.467253,-32.735516,70.323357,48.840134,-33.374045,63.842729,30.310160,-35.627932,70.764442,34.576904,-28.668886,9.000000,
69.312900,33.467253,-32.735516,70.090454,48.856937,-34.400053,74.199060,35.915864,-29.952743,70.502193,34.421380,-29.085670,9.000000,
69.312900,33.467253,-32.735516,69.860066,48.866209,-35.426279,63.846200,30.312308,-35.626177,70.285922,34.288505,-29.453893,9.000000,
69.312900,33.467253,-32.735516,69.631871,48.869182,-36.452944,74.202990,35.917698,-29.950437,70.107595,34.174993,-29.780118,9.000000,
69.312900,33.467253,-32.735516,69.405803,48.866471,-37.480030,63.849644,30.314439,-35.624439,69.960602,34.078006,-30.069884,9.000000,
69.312900,33.467253,-32.735516,69.181919,48.858383,-38.507398,74.206888,35.919517,-29.948150,69.839496,33.995104,-30.327885,9.000000,
69.312900,33.467253,-32.735516,68.960338,48.845074,-39.534841,63.853060,30.316552,-35.622715,69.739785,33.924197,-30.558119,9.000000,
