-58.963840,-16.583792,16.013577,-114.316523,-5.124176,49.382444,-137.636512,-19.627487,22.473287,-57.178194,-12.627038,18.579370,90.000000,
-58.963840,-16.583792,16.013577,-12.854182,1.465376,23.671391,-12.562151,-27.237816,-7.185729,-58.265174,-14.427467,17.413803,90.000000,
-58.963840,-16.583792,16.013577,-113.530939,-16.974125,60.637479,-114.212277,6.038904,22.657047,-58.613682,-15.443537,16.752182,90.000000,
-58.963840,-16.583792,16.013577,-14.306823,5.411079,30.132231,-5.881263,-22.628635,-2.951301,-58.781817,-15.982945,16.402110,90.000000,
-58.963840,-16.583792,16.013577,-113.773026,-20.596988,63.880949,-111.456452,3.209047,22.679446,-58.868530,-16.267400,16.217978,90.000000,
-58.963840,-16.583792,16.013577,-15.234263,6.474670,31.783537,-3.523277,-22.565393,-3.982289,-58.913806,-16.417229,16.121130,90.000000,
-58.963840,-16.583792,16.013577,-114.014660,-21.571999,64.607271,-110.262732,2.719392,22.742384,-58.937541,-16.496116,16.070176,90.000000,
-58.963840,-16.583792,16.013577,-15.605810,6.758047,31.954791,-2.692703,-22.509706,-4.300387,-58.950008,-16.537644,16.043364,90.000000,
-58.963840,-16.583792,16.013577,-114.137676,-21.785805,64.580108,-109.841005,2.542708,22.761742,-58.956563,-16.559503,16.029254,90.000000,
-58.963840,-16.583792,16.013577,-15.757791,6.848169,31.741560,-2.399027,-22.489036,-4.412769,-58.960010,-16.571008,16.021828,90.000000,
-58.963840,-16.583792,16.013577,-114.200584,-21.801913,64.357911,-109.691664,2.480098,22.768286,-58.961824,-16.577064,16.017919,90.000000,
-58.963840,-16.583792,16.013577,-15.839219,6.891312,31.449768,-2.295106,-22.481593,-4.452513,-58.962779,-16.580251,16.015862,90.000000,
-58.963840,-16.583792,16.013577,-114.241206,-21.772242,64.101161,-109.638789,2.457926,22.770564,-58.963281,-16.581928,16.014780,90.000000,
-58.963840,-16.583792,16.013577,-15.898469,6.922004,31.156987,-2.258321,-22.478942,-4.466578,-58.963546,-16.582811,16.014210,90.000000,
-58.963840,-16.583792,16.013577,-114.273759,-21.734619,63.851220,-109.620069,2.450075,22.771365,-58.963685,-16.583276,16.013910,90.000000,
-58.963840,-16.583792,16.013577,-15.949396,6.948181,30.880636,-2.245299,-22.478001,-4.471557,-58.963758,-16.583521,16.013752,90.000000,
-58.963840,-16.583792,16.013577,-114.302695,-21.697746,63.617095,-109.613442,2.447295,22.771649,-58.963797,-16.583649,16.013669,90.000000,
-58.963840,-16.583792,16.013577,-15.995795,6.971732,30.623372,-2.240689,-22.477668,-4.473319,-58.963817,-16.583717,16.013625,90.000000,
-58.963840,-16.583792,16.013577,-114.329334,-21.663348,63.399705,-109.611096,2.446311,22.771749,-58.963828,-16.583753,16.013602,90.000000,
-58.963840,-16.583792,16.013577,-16.038782,6.993215,30.384514,-2.239057,-22.477550,-4.473943,-58.963833,-16.583771,16.013590,90.000000,
-58.963840,-16.583792,16.013577,-114.354111,-21.631580,63.198150,-109.610265,2.445963,22.771784,-58.963836,-16.583781,16.013584,90.000000,
-58.963840,-16.583792,16.013577,-16.078787,7.012893,30.162756,-2.238480,-22.477508,-4.474164,-58.963838,-16.583786,16.013581,90.000000,
-58.963840,-16.583792,16.013577,-114.377219,-21.602278,63.011226,-109.609971,2.445840,22.771797,-58.963839,-16.583789,16.013579,90.000000,
-58.963840,-16.583792,16.013577,-16.116070,7.030952,29.956768,-2.238275,-22.477494,-4.474242,-58.963839,-16.583791,16.013578,90.000000,
-58.963840,-16.583792,16.013577,-114.398790,-21.575235,62.837761,-109.609867,2.445796,22.771801,-58.963839,-16.583791,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.150834,7.047549,29.765315,-2.238203,-22.477488,-4.474270,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.418934,-21.550253,62.676676,-109.609830,2.445781,22.771803,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.183263,7.062821,29.587268,-2.238177,-22.477487,-4.474280,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.437749,-21.527151,62.526993,-109.609817,2.445775,22.771803,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.213523,7.076892,29.421601,-2.238168,-22.477486,-4.474283,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.455327,-21.505769,62.387822,-109.609813,2.445773,22.771803,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.241766,7.089868,29.267375,-2.238165,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.471751,-21.485963,62.258354,-109.609811,2.445773,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.268135,7.101849,29.123737,-2.238164,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.487100,-21.467602,62.137852,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.292759,7.112920,28.989901,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.501447,-21.450568,62.025642,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.315759,7.123159,28.865151,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.514859,-21.434754,61.921109,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.337246,7.132638,28.748828,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.527399,-21.420064,61.823689,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.357325,7.141419,28.640326,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.539126,-21.406411,61.732863,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.376091,7.149560,28.539088,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.550093,-21.393713,61.648157,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.393632,7.157112,28.444601,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.560350,-21.381899,61.569133,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.410031,7.164123,28.356390,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.569945,-21.370902,61.495387,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.425366,7.170635,28.274019,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.578922,-21.360661,61.426550,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-16.439706,7.176687,28.197083,-2.238163,-22.477486,-4.474285,-58.963840,-16.583792,16.013577,90.000000,
-58.963840,-16.583792,16.013577,-114.587321,-21.351119,61.362276,-109.609810,2.445772,22.771804,-58.963840,-16.583792,16.013577,90.000000,
