-58.963840,-16.583792,16.013577,-158.879273,32.893292,47.962028,122.825201,-35.495739,18.510458,-64.486776,-14.879919,17.658759,4000.000000,
-58.963840,-16.583792,16.013577,123.283624,14.011677,20.669452,124.417443,-10.967969,1.593167,-53.597712,-17.976422,14.421996,4000.000000,
-58.963840,-16.583792,16.013577,129.847380,33.868712,23.403936,123.834606,3.001926,-6.982392,-63.992967,-15.131265,17.388781,4000.000000,
-58.963840,-16.583792,16.013577,128.217852,23.931694,21.279393,122.692368,9.985492,-11.459349,-54.111812,-17.852022,14.576475,4000.000000,
-58.963840,-16.583792,16.013577,128.839778,28.401844,21.043599,121.917112,13.381135,-13.751955,-63.517941,-15.274334,17.264127,4000.000000,
-58.963840,-16.583792,16.013577,128.307002,26.117324,19.919974,121.483473,15.027246,-14.900821,-54.576034,-17.736496,14.718340,4000.000000,
-58.963840,-16.583792,16.013577,128.281412,27.067846,19.188551,121.258453,15.826465,-15.468778,-63.087419,-15.402913,17.150243,4000.000000,
-58.963840,-16.583792,16.013577,128.010395,26.473175,18.265781,121.145502,16.215085,-15.747514,-54.995673,-17.630995,14.845811,4000.000000,
-58.963840,-16.583792,16.013577,127.850585,26.616063,17.422013,121.089678,16.404226,-15.883801,-62.697315,-15.518570,17.046250,4000.000000,
-58.963840,-16.583792,16.013577,127.636312,26.402056,16.534840,121.062293,16.496326,-15.950316,-55.375035,-17.534749,14.960411,4000.000000,
-58.963840,-16.583792,16.013577,127.446006,26.356715,15.662397,121.048905,16.541184,-15.982749,-62.343890,-15.622650,16.951381,4000.000000,
-58.963840,-16.583792,16.013577,127.243319,26.227371,14.779818,121.042373,16.563035,-15.998556,-55.718007,-17.447026,15.063493,4000.000000,
-58.963840,-16.583792,16.013577,127.045839,26.136050,13.900399,121.039188,16.573680,-16.006258,-62.023739,-15.716352,16.864912,4000.000000,
-58.963840,-16.583792,16.013577,126.845749,26.024073,13.019901,121.037635,16.578866,-16.010011,-56.028099,-17.367133,15.156260,4000.000000,
-58.963840,-16.583792,16.013577,126.647208,25.920097,12.142125,121.036879,16.581392,-16.011840,-61.733766,-15.800746,16.786159,4000.000000,
-58.963840,-16.583792,16.013577,126.448716,25.810510,11.267163,121.036510,16.582623,-16.012731,-56.308479,-17.294424,15.239782,4000.000000,
-58.963840,-16.583792,16.013577,126.251439,25.702208,10.396769,121.036331,16.583223,-16.013165,-61.471154,-15.876784,16.714484,4000.000000,
-58.963840,-16.583792,16.013577,126.055270,25.592129,9.531890,121.036243,16.583515,-16.013376,-56.562007,-17.228293,15.315012,4000.000000,
-58.963840,-16.583792,16.013577,125.860691,25.482061,8.673788,121.036201,16.583657,-16.013479,-61.233344,-15.945318,16.649290,4000.000000,
